Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hendricks wins by split/majority decision,5Dimes,1384269136000,+2500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,5Dimes,1384372090000,+3000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,5Dimes,1384442111000,+2500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,5Dimes,1384551911000,+2320,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,5Dimes,1384634463000,+2135,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,5Dimes,1384655969000,+2095,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384268598000,+3400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384269144000,+2500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384372097000,+3000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384442119000,+2500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384551921000,+2320,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384634478000,+2135,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins by split/majority decision,SportBet,1384655979000,+2095,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384268591000,-12804,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384269136000,-7502,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384372090000,-1100,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384442111000,-7502,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384551911000,-6949,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384634463000,-6406,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,5Dimes,1384655969000,-6274,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384268598000,-12804,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384269144000,-7502,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384372097000,-1100,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384442119000,-7502,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384551921000,-6949,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384634478000,-6406,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Any other result,SportBet,1384655979000,-6274,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 1,BetDSI,1384626801000,+345,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 1,BookMaker,1384626802000,+345,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 2,BetDSI,1384626801000,+525,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 2,BookMaker,1384626802000,+525,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 3,BetDSI,1384626801000,+1015,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 3,BookMaker,1384626802000,+1015,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 4,BetDSI,1384626801000,+1215,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 4,BookMaker,1384626802000,+1215,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 5,BetDSI,1384624998000,+1425,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight ends in round 5,BookMaker,1384625183000,+1425,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,5Dimes,1384529229000,+350,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,5Dimes,1384612954000,+365,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,SportBet,1384529237000,+350,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,SportBet,1384612962000,+365,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,Bovada,1384531032000,+300,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Wins Fight of the Night,Bovada,1384608072000,+325,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded FOTN,5Dimes,1384529229000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded FOTN,5Dimes,1384612954000,-555,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded FOTN,SportBet,1384529237000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded FOTN,SportBet,1384612962000,-555,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,5Dimes,1384561812000,+1240,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,5Dimes,1384613117000,+1200,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,SportBet,1384561823000,+1240,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,SportBet,1384613125000,+1200,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,Bovada,1384531032000,+1600,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Knockout of the Night,Bovada,1384608255000,+1400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,5Dimes,1384561812000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,5Dimes,1384613117000,-2600,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,SportBet,1384561823000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,SportBet,1384613125000,-2600,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,5Dimes,1384561812000,+500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,5Dimes,1384613117000,+400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,5Dimes,1384636148000,+350,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,SportBet,1384561823000,+500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,SportBet,1384613125000,+400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,SportBet,1384636153000,+350,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,Bovada,1384531032000,+550,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Knockout of the Night,Bovada,1384608255000,+500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,5Dimes,1384561812000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,5Dimes,1384613117000,-600,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,5Dimes,1384636148000,-530,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,SportBet,1384561823000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,SportBet,1384613125000,-600,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded KOTN,SportBet,1384636153000,-530,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,5Dimes,1384562711000,+1400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,5Dimes,1384613478000,+1000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,SportBet,1384562720000,+1400,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,SportBet,1384613487000,+1000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,Bovada,1384531032000,+900,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre wins Submission of the Night,Bovada,1384608625000,+1000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,5Dimes,1384562711000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,5Dimes,1384613478000,-2000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,SportBet,1384562720000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,SportBet,1384613487000,-2000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,5Dimes,1384562531000,+4250,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,5Dimes,1384613478000,+4000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,SportBet,1384562540000,+4250,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,SportBet,1384613487000,+4000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,Bovada,1384531032000,+2500,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks wins Submission of the Night,Bovada,1384608625000,+4000,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,5Dimes,1384562531000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,5Dimes,1384613478000,-16000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,SportBet,1384562540000,-100000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Not awarded SOTN,SportBet,1384613487000,-16000,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384461992000,-180,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384469117000,-205,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384469649000,-220,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384551550000,-225,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384625179000,-250,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384632732000,-215,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384657029000,-240,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,5Dimes,1384664249000,-180,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384462004000,-180,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384469125000,-205,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384469658000,-220,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384551559000,-225,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384625188000,-250,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384632741000,-215,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384657038000,-240,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
St-Pierre points handicap -6½,SportBet,1384664265000,-180,Georges St-Pierre,Johny Hendricks,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks points handicap +6½,5Dimes,1384461992000,+150,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks points handicap +6½,5Dimes,1384469117000,+165,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Hendricks points handicap +6½,5Dimes,1384469649000,+173,Georges St-Pierre,Johny Hendricks,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
