Bet,betsite,dates,odds,fighter1,fighter2,class,url
Allen wins in round 3,SportBet,1593196395000,+750,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportBet,1593210080000,+900,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportBet,1593276502000,+1050,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportBet,1593306016000,+950,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,William H.,1593026119000,+1000,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,William H.,1593097577000,+800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportsInt.,1593020895000,+850,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportsInt.,1593049693000,+900,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportsInt.,1593202698000,+800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,SportsInt.,1593306495000,+900,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen wins in round 3,Intertops,1593099017000,+800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1592931965000,-1700,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593196387000,-1580,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593210071000,-1850,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593276492000,-2150,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593306010000,-1950,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1592931971000,-1700,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593196395000,-1580,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593210080000,-1850,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593276502000,-2150,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593306016000,-1950,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,5Dimes,1592931965000,+1850,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,5Dimes,1593196387000,+1875,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,5Dimes,1593210071000,+1800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportBet,1592931971000,+1850,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportBet,1593196395000,+1875,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportBet,1593210080000,+1800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,William H.,1593026119000,+2500,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,William H.,1593097577000,+2200,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593020895000,+1600,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593049693000,+2000,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593202698000,+1800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593203413000,+1600,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593295100000,+1400,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593296301000,+1200,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593298094000,+1100,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593303494000,+1000,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,SportsInt.,1593306495000,+1300,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus wins in round 3,Intertops,1593099017000,+1600,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1592931965000,-5549,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593196387000,-5624,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,5Dimes,1593210071000,-5400,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1592931971000,-5549,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593196395000,-5624,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Any other result,SportBet,1593210080000,-5400,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Fight ends in round 1,BetOnline,1593279918000,+160,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Fight doesn't end in round 1,BetOnline,1593279918000,-250,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen points handicap -3½,5Dimes,1593209524000,-215,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen points handicap -3½,SportBet,1593209532000,-215,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus points handicap +3½,5Dimes,1593209524000,+170,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus points handicap +3½,SportBet,1593209532000,+170,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),5Dimes,1592932146000,-410,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),5Dimes,1593196388000,-420,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),5Dimes,1593210071000,-400,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),5Dimes,1593276492000,-395,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),SportBet,1592932152000,-410,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),SportBet,1593196395000,-420,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),SportBet,1593210080000,-400,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Allen (scorecards = no action),SportBet,1593276502000,-395,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),5Dimes,1592932146000,+290,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),5Dimes,1593196388000,+318,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),5Dimes,1593210071000,+310,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),5Dimes,1593276492000,+305,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),SportBet,1592932152000,+290,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),SportBet,1593196395000,+318,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),SportBet,1593210080000,+310,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Daukaus (scorecards = no action),SportBet,1593276502000,+305,Brendan Allen,Kyle Daukaus,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Fight ends within 0:01-1:00 of round 1,William H.,1593179845000,+800,Brendan Allen,Kyle Daukaus,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1590886099000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1590942065000,+100,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1591759987000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1591806611000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1591899488000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592257518000,+100,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592257688000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592485928000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592607604000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592715424000,-125,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592721547000,-120,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592816587000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592858348000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592901549000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592919009000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1592984703000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593007573000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593199631000,-103,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593203586000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593262814000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593266227000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593280812000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593281528000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593284227000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593289210000,-108,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593290893000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593295093000,-107,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593296653000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593297490000,-107,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593298323000,-112,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593298446000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593299407000,-130,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593299647000,-120,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,5Dimes,1593299768000,-120,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592322671000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592726413000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592827385000,-116,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592830623000,-114,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592893627000,-111,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592974988000,-110,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1592989565000,-106,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593019270000,-114,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593021248000,-119,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593024319000,-116,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593047528000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593061928000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593192249000,-114,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593208265000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593216731000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593248594000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593257956000,-123,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593280098000,-120,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593281892000,-116,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593288010000,-122,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593288127000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593291498000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593291855000,-118,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593294251000,-125,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593297371000,-127,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BetDSI,1593299169000,-123,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BookMaker,1591381282000,-115,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Philipe Lins,BookMaker,1592257690000,-105,Philipe Lins,Tanner Boser,even,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
