Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pyle,Pinnacle,1339196449000,-192,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339197346000,-202,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339198847000,-225,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339199448000,-212,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339200347000,-202,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339205449000,-194,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,Pinnacle,1339205748000,-190,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,SportsInt.,1335552626000,-233,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,SportsInt.,1337631019000,-220,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,SportsInt.,1338310816000,-210,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,SportsInt.,1338994217000,-195,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1338328236000,-190,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1339197373000,-205,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1339198879000,-225,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1339199772000,-220,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1339200072000,-210,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pyle,BetOnline,1339205473000,-205,Josh Neer,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1336594805000,+155,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1337820305000,+145,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1337980505000,+125,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1338286805000,+105,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1338839406000,-110,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339078509000,+100,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339173311000,+110,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339205708000,+120,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1336594830000,+155,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1337820329000,+145,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1337980536000,+125,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1338286826000,+105,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1338839421000,-110,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339078570000,+100,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339173374000,+110,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339205765000,+120,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1336594805000,-195,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1337820305000,-185,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1337980505000,-165,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1338286805000,-145,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1338839406000,-130,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339078509000,-130,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339173311000,-140,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339205708000,-150,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1336594830000,-195,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1337820329000,-185,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1337980536000,-165,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1338286826000,-145,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1338839421000,-130,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339078570000,-130,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339173374000,-140,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339205765000,-150,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1338839704000,-350,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1338979803000,-345,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1339078809000,-330,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1339173609000,-300,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1339205708000,-280,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1338839726000,-350,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1338979878000,-345,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1339078865000,-330,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1339173374000,-300,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1339205765000,-280,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1338839704000,+250,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1338979803000,+249,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1339078809000,+244,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1339173609000,+240,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1339205708000,+220,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1338839726000,+250,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1338979878000,+249,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1339078865000,+244,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1339173374000,+240,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1339205765000,+220,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1338839704000,-155,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1338979803000,-156,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1339078809000,-149,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1339173311000,-135,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1338839726000,-155,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1338979878000,-156,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1339078570000,-149,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1339173374000,-135,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportsInt.,1339191049000,-200,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1338839704000,+115,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1338979803000,+116,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1339078809000,+109,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1339173311000,+105,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1338839726000,+115,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1338979878000,+116,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1339078570000,+109,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1339173374000,+105,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportsInt.,1339191049000,+155,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,5Dimes,1337811907000,+7000,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,BookMaker,1339133720000,+5000,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,SportBet,1337811952000,+7000,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,5Dimes,1337811952000,+7000,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,SportBet,1337811952000,-18484,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,5Dimes,1338839704000,+410,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,5Dimes,1339017903000,+360,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,5Dimes,1339059907000,+380,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,5Dimes,1339078809000,+325,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,5Dimes,1339155907000,+340,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,BookMaker,1339133720000,+250,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportBet,1338839726000,+410,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportBet,1339017926000,+360,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportBet,1339059962000,+380,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportBet,1339078570000,+325,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportBet,1339155970000,+340,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportsInt.,1338839726000,+410,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportsInt.,1339017926000,+360,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportsInt.,1339059962000,+380,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportsInt.,1339078570000,+325,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by TKO/KO,SportsInt.,1339155970000,+340,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1338839704000,-620,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339017903000,-540,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339059907000,-570,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339078809000,-475,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339155907000,-510,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1338839726000,-620,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339017926000,-540,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339059962000,-570,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339078570000,-475,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339155970000,-510,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,5Dimes,1338839704000,+615,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,5Dimes,1339078809000,+765,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,5Dimes,1339173311000,+894,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,BookMaker,1339133720000,+650,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,SportBet,1338839726000,+615,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,SportBet,1339078570000,+765,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,SportBet,1339173374000,+894,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,SportsInt.,1338837016000,+1050,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pyle wins by TKO/KO,SportsInt.,1339084849000,+650,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1338839704000,-1245,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339078809000,-1605,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339173311000,-1832,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1338839726000,-1245,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339078570000,-1605,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339173374000,-1832,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1338839704000,+790,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1339059907000,+958,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1339078809000,+1075,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1339131908000,+900,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1339155907000,+926,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,5Dimes,1339173311000,+745,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,BookMaker,1339133720000,+500,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1338839725000,+790,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1339059962000,+958,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1339078570000,+1075,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1339131962000,+900,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1339155970000,+926,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportBet,1339173374000,+745,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Neer wins by submission,SportsInt.,1338837016000,+650,Josh Neer,Mike Pyle,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1338839704000,-1660,Josh Neer,Mike Pyle,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
