Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,SportsInt.,1308927618000,-233,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportsInt.,1309019418000,-208,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportsInt.,1309115419000,-213,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308853204000,+340,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308873004000,+350,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308942304000,+360,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308949803000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1309048803000,+425,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1309116303000,+430,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308844811000,+265,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308846307000,+275,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308847507000,+285,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308856508000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308892808000,+325,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308945907000,+355,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309071908000,+375,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309117807000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309119607000,+425,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308853229000,+340,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308853539000,+359,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308873027000,+363,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308942335000,+373,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308949828000,+415,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1309048832000,+444,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1309116376000,+449,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Bovada,1308876604000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Bovada,1309117205000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Sportsbook,1308871221000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308869422000,+346,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308873322000,+350,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308890721000,+364,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308892821000,+374,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308949223000,+385,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308951926000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309048822000,+405,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309106422000,+420,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309109134000,+426,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309117339000,+436,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308876618000,+330,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308925218000,+305,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308927618000,+330,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1309111219000,+375,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1309120820000,+405,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308853204000,-465,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308873004000,-440,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308942304000,-450,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308949803000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1309048803000,-550,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1309116303000,-560,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308844811000,-325,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308846307000,-345,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308847507000,-355,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308856508000,-400,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308892808000,-425,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308945907000,-505,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309071908000,-525,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309117807000,-550,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309119607000,-575,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308853229000,-465,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308853539000,-446,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308873027000,-427,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308942335000,-437,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308949828000,-485,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1309048832000,-531,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1309116376000,-541,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Bovada,1308876604000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Bovada,1309117205000,-600,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Sportsbook,1308871221000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308869422000,-401,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308873322000,-406,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308890721000,-423,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308892821000,-436,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308949223000,-450,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308951926000,-470,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309048822000,-476,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309106422000,-495,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309109134000,-503,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309117339000,-516,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308876618000,-556,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308925218000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308927618000,-556,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1309111219000,-667,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1309120820000,-769,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1308853503000,+165,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1308854103000,+200,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1308873004000,+200,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1308942304000,+190,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1308947103000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309098604000,+210,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309106104000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309108804000,+230,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309123204000,+235,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309129203000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,5Dimes,1309132502000,+215,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308844811000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308846307000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308846907000,+195,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308847208000,+180,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308847507000,+185,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308947411000,+190,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1308948307000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1309107009000,+208,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1309109409000,+215,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1309112408000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,BookMaker,1309119607000,+235,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1308853539000,+171,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1308853834000,+209,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1308872730000,+206,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1308942032000,+196,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1308947134000,+211,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309098328000,+216,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309106134000,+231,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309108834000,+236,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309123231000,+241,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309129228000,+231,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportBet,1309132524000,+221,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Bovada,1308875104000,+190,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Sportsbook,1308871221000,+190,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308869422000,+201,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308875120000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308891320000,+200,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308900624000,+197,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308901222000,+193,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308947123000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1308949523000,+210,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309039825000,+207,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309040121000,+210,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309040422000,+205,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309093221000,+203,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309095322000,+215,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309105823000,+211,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309106422000,+218,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309108823000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309115768000,+231,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309119092000,+235,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309128924000,+225,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309129224000,+220,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309134620000,+200,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,Pinnacle,1309134920000,+201,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportsInt.,1308876618000,+190,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Manny Gamburyan,SportsInt.,1308927618000,+200,Manny Gamburyan,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
