Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1569083052000,-1125,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1568845611000,-1425,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569022220000,-1200,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569083054000,-1125,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,5Dimes,1568845613000,+1900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,5Dimes,1569022393000,+2250,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,5Dimes,1569083052000,+2000,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,SportBet,1568845611000,+1900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,SportBet,1569022395000,+2250,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,SportBet,1569083054000,+2000,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,Bet365,1568880197000,+2200,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,William H.,1568886854000,+2000,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,SportsInt.,1568911159000,+2000,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 2,Intertops,1568998456000,+2200,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1568845613000,-5701,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569022393000,-6752,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569083052000,-5999,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1568845611000,-5701,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569022395000,-6752,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569083054000,-5999,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,5Dimes,1568845613000,+1100,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,5Dimes,1568978656000,+900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,5Dimes,1569022218000,+1100,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,5Dimes,1569083052000,+1050,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,5Dimes,1569110596000,+950,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportBet,1568845611000,+1100,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportBet,1568978659000,+900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportBet,1569022220000,+1100,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportBet,1569083054000,+1050,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportBet,1569110608000,+950,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,Bet365,1568880197000,+1400,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,William H.,1568886854000,+1200,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,SportsInt.,1568911159000,+1200,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana wins in round 3,Intertops,1568998456000,+1200,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1568845613000,-2300,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1568978656000,-1850,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569022218000,-2300,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569083052000,-2150,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569110596000,-1950,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1568845611000,-2300,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1568978659000,-1850,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569022220000,-2300,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569083054000,-2150,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569110608000,-1950,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,5Dimes,1568845614000,+2525,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,5Dimes,1569022393000,+3050,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,5Dimes,1569083052000,+2900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,SportBet,1568845611000,+2525,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,SportBet,1569022395000,+3050,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,SportBet,1569083054000,+2900,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,Bet365,1568880197000,+3300,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,William H.,1568886854000,+2800,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,SportsInt.,1568911159000,+2800,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo wins in round 3,Intertops,1568998456000,+3300,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1568845614000,-7675,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569022393000,-11148,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,5Dimes,1569083052000,-10299,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1568845611000,-7675,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569022395000,-11148,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Any other result,SportBet,1569083054000,-10299,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Fight ends in round 1,BetOnline,1569085031000,+360,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Fight doesn't end in round 1,BetOnline,1569085031000,-450,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,5Dimes,1569083052000,-250,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,5Dimes,1569085028000,-265,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,5Dimes,1569100713000,-280,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,5Dimes,1569108250000,-300,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,SportBet,1569083054000,-250,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,SportBet,1569085030000,-265,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,SportBet,1569100716000,-280,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana points handicap -3½,SportBet,1569108251000,-300,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,5Dimes,1569083052000,+190,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,5Dimes,1569085028000,+205,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,5Dimes,1569100713000,+220,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,5Dimes,1569108250000,+240,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,SportBet,1569083054000,+190,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,SportBet,1569085030000,+205,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,SportBet,1569100716000,+220,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo points handicap +3½,SportBet,1569108251000,+240,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),5Dimes,1568845614000,-435,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),5Dimes,1569010332000,-450,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),5Dimes,1569022393000,-635,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),5Dimes,1569083052000,-570,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),SportBet,1568845611000,-435,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),SportBet,1569010334000,-450,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),SportBet,1569022395000,-635,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Aldana (scorecards = no action),SportBet,1569083054000,-570,Irene Aldana,Vanessa Melo,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),5Dimes,1568845614000,+325,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),5Dimes,1569010332000,+330,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),5Dimes,1569022393000,+435,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),5Dimes,1569083052000,+412,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),SportBet,1568845611000,+325,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),SportBet,1569010334000,+330,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),SportBet,1569022395000,+435,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Melo (scorecards = no action),SportBet,1569083054000,+412,Irene Aldana,Vanessa Melo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568416692000,-120,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568499318000,-115,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568517669000,-110,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568813768000,-115,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568839695000,-110,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1568992331000,-105,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569011771000,-110,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569083410000,-115,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569092230000,-120,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569100334000,-125,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569101411000,-130,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569110954000,-135,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569111130000,-140,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,5Dimes,1569111490000,-145,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568522890000,-110,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568644389000,-109,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568703790000,-114,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568705590000,-110,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568723591000,-118,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568737091000,-115,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Martin Bravo,BetDSI,1568748796000,-111,Martin Bravo,Steven Peterson,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
