Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1564756035000,-2150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564845316000,-2600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,5Dimes,1564612390000,+1150,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,5Dimes,1564698613000,+1175,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,5Dimes,1564756032000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,SportBet,1564612391000,+1150,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,SportBet,1564698653000,+1175,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,SportBet,1564756035000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,Bet365,1564660293000,+1400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,Bet365,1564750630000,+1600,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,William H.,1564776013000,+1400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,SportsInt.,1564763234000,+1000,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 3,Intertops,1564766297000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612390000,-2450,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564698613000,-2525,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756032000,-2600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612391000,-2450,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564698653000,-2525,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564756035000,-2600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,5Dimes,1564755131000,+105,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,5Dimes,1564845314000,+120,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,5Dimes,1564858090000,+130,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,SportBet,1564755134000,+105,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,SportBet,1564845316000,+120,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic points handicap -3½,SportBet,1564858093000,+130,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,5Dimes,1564755131000,-135,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,5Dimes,1564845314000,-150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,5Dimes,1564858090000,-160,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,SportBet,1564755134000,-135,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,SportBet,1564845316000,-150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu points handicap +3½,SportBet,1564858093000,-160,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564612390000,+140,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564690331000,+129,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564698613000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564756032000,+125,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564791313000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564845314000,+115,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564847470000,+125,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),5Dimes,1564858450000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564612391000,+140,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564690334000,+129,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564698653000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564756035000,+125,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564791315000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564845316000,+115,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564847473000,+125,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu (scorecards = no action),SportBet,1564858453000,+135,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564612390000,-170,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564690331000,-159,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564698613000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564756032000,-155,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564791313000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564845314000,-145,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564847470000,-155,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),5Dimes,1564858450000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564612391000,-170,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564690334000,-159,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564698653000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564756035000,-155,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564791315000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564845316000,-145,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564847473000,-155,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic (scorecards = no action),SportBet,1564858453000,-165,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563136752000,-190,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563136925000,-170,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563139086000,-155,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563140708000,-165,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563214148000,-150,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563235566000,-140,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563710045000,-135,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563900669000,-130,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1563902653000,-115,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564347967000,-105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564360386000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564430948000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564485491000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564516268000,+115,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564586468000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564592416000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564600331000,+100,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564604291000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564701856000,+100,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564757290000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564856468000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564856650000,+105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,5Dimes,1564857008000,+100,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563638590000,-128,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563670989000,-123,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563742985000,-127,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563886987000,-125,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563901387000,-114,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563904989000,-119,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563933789000,-112,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563935590000,-110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563947286000,-105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1563958090000,-110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564261387000,-111,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564348687000,-110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564362187000,-105,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564364887000,-101,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564370291000,+100,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564373013000,+102,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564403587000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564406287000,+115,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564407187000,+111,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564408090000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564429688000,+107,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564430588000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564483691000,+113,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564489092000,+117,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564489991000,+115,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564503489000,+115,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564514291000,+111,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564557671000,+106,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564559289000,+111,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564586290000,+104,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564600689000,+103,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564610594000,+108,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564611490000,+104,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564622291000,+102,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564685292000,+104,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564701492000,+102,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564708692000,+104,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564799592000,+106,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564807689000,+107,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564819390000,+108,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Mickey Gall,BetDSI,1564823891000,+110,Mickey Gall,Salim Touahri,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
