Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Jourdain,BookMaker,1576927633000,+402,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BookMaker,1576927998000,+358,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BookMaker,1576928357000,+380,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BookMaker,1576928717000,+335,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1575663491000,+209,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1575827651000,+236,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576425800000,+241,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576479645000,+252,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576504628000,+257,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576510213000,+246,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576548910000,+252,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576680318000,+257,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576851316000,+263,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576864639000,+274,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576868781000,+279,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576882828000,+284,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576883535000,+299,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576888760000,+289,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576904781000,+284,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576908734000,+257,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576918100000,+284,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576919538000,+289,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576920438000,+284,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576920979000,+294,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576923140000,+309,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576923323000,+319,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576923500000,+299,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576924221000,+319,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576924760000,+299,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576926558000,+309,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576927097000,+325,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportBet,1576927274000,+348,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bet365,1575814329000,+200,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bet365,1575828194000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bet365,1576444689000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bet365,1576812430000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1575722358000,+200,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1575837366000,+215,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1575960132000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576394833000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576477083000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576648813000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576771214000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576825023000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576844649000,+245,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576876693000,+270,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576907113000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576918097000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576918638000,+245,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576919358000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576923322000,+265,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576924219000,+270,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576924758000,+275,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Bovada,1576926730000,+300,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576604717000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576703531000,+215,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576813868000,+235,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576865719000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576872916000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576905501000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576918819000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576918999000,+260,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576923323000,+270,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Sportsbook,1576927096000,+300,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,William H.,1575974529000,+210,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,William H.,1576504088000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,William H.,1576926196000,+260,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1575853749000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1575860946000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576360827000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576382951000,+235,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576391945000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576435695000,+235,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576618210000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576735229000,+232,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576742408000,+235,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576791560000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576792096000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576805953000,+245,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576806492000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576837089000,+256,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576868957000,+279,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576890019000,+280,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576896496000,+270,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576903160000,+260,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576903696000,+240,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576918100000,+249,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576918820000,+254,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576919359000,+257,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576922420000,+264,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576922959000,+275,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576923500000,+279,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576924759000,+287,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576926558000,+304,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576927097000,+323,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,Pinnacle,1576927827000,+319,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576624695000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576682295000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576709829000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576728546000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576741688000,+215,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576762752000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576810092000,+215,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576863019000,+215,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576878498000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576884627000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576892354000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576908558000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576910901000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576915222000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576919900000,+225,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576921699000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576924220000,+275,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576925290000,+285,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576927097000,+290,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,SportsInt.,1576927826000,+340,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1574544607000,+220,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1576416686000,+230,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1576704070000,+235,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1576796953000,+250,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1576825930000,+285,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Charles Jourdain,BetOnline,1576833494000,+270,Charles Jourdain,Dooho Choi,even,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
