Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight ends in round 3,DraftKings,1627032972000,800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 3,DraftKings,1627054460000,900,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 3,DraftKings,1627136419000,1000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 3,BetWay,1626796233000,900,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 3,BetRivers,1626892093000,1400,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 3,BetRivers,1626892093000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),5D,1626995788000,-125,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),5D,1627064189000,-110,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),5D,1627141828000,-120,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1626731285000,130,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1626732365000,-160,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1626808925000,-150,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1626856808000,-135,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1627061408000,-125,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber (scorecards = no action),Ref,1627122368000,-120,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),5D,1626995788000,-105,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),5D,1627064189000,-120,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),5D,1627141828000,-110,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1626731285000,-160,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1626732365000,130,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1626808925000,120,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1626856808000,105,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1627061408000,-105,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick (scorecards = no action),Ref,1627122368000,-110,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends within 0:01-1:00 of round 1,DraftKings,1626797047000,1700,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends within 0:01-1:00 of round 1,DraftKings,1626859937000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends within 0:01-1:00 of round 1,DraftKings,1627054809000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends within 0:01-1:00 of round 1,DraftKings,1627136648000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends within 0:01-1:00 of round 1,BetRivers,1626892093000,1600,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1626797047000,-50000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1626859937000,-50000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1627054809000,-50000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1627136648000,-50000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by TKO/KO in round 1,Ref,1626732605000,1200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 1,Ref,1626732605000,2500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 1,Ref,1626948127000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 1,Ref,1627045448000,1600,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 1,Ref,1626732605000,2500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 1,Ref,1626948127000,1600,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 1,Ref,1626948248000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 1,Ref,1627050366000,1600,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 1,Ref,1626732605000,1400,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 1,Ref,1626948127000,1600,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by TKO/KO in round 2,Ref,1626732605000,1400,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 2,Ref,1626732605000,2800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 2,Ref,1626948127000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 2,Ref,1627045448000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by TKO/KO in round 3,Ref,1626732605000,2800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by TKO/KO in round 3,Ref,1626948127000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by TKO/KO in round 3,Ref,1627045448000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 3,Ref,1626732605000,3300,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 3,Ref,1626948127000,2500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by TKO/KO in round 3,Ref,1627045448000,2200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 2,Ref,1626732605000,2800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 2,Ref,1626948248000,2200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 2,Ref,1627050366000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 2,Ref,1626732605000,2000,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 2,Ref,1626948127000,1800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins by submission in round 3,Ref,1626732605000,2800,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 3,Ref,1626732605000,2500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins by submission in round 3,Ref,1626948127000,2200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by TKO/KO,DraftKings,1626796462000,250,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by TKO/KO,DraftKings,1626859569000,275,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1626796462000,450,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1626859569000,400,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1626948258000,425,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1627032848000,400,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1627054460000,425,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by submission,DraftKings,1627136292000,450,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins in round 1 or 2,BetRivers,1626892093000,350,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins in round 1 or 2,Unibet,1626892105000,350,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins in round 1 or 2,BetRivers,1626892093000,425,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins in round 1 or 2,Unibet,1626892105000,425,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 1 or 2,BetRivers,1626892093000,200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in round 1 or 2,Unibet,1626892105000,200,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in final round or goes to decision,BetRivers,1626892093000,-286,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in final round or goes to decision,Unibet,1626892105000,-286,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in final round or goes to decision,BetRivers,1626892093000,225,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight ends in final round or goes to decision,BetRivers,1626892093000,115,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Barber wins in final round or by decision,Unibet,1626892105000,225,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Maverick wins in final round or by decision,Unibet,1626892105000,115,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter gets points deducted,DraftKings,1626796686000,3500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by unanimous decision,DraftKings,1626796814000,110,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1626796814000,-150,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by split/majority decision,DraftKings,1626796814000,300,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by split/majority decision,DraftKings,1627032972000,330,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by split/majority decision,DraftKings,1627033099000,330,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Either fighter wins by split/majority decision,DraftKings,1627136527000,300,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1626796814000,-450,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1627032972000,-450,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1627033099000,-500,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,DraftKings,1627136527000,-450,Maycee Barber,Miranda Maverick,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1625162122000,-165,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1626644182000,-190,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1626644543000,-200,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1626850463000,-225,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1626860422000,-250,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,BetMGM,1626930503000,-250,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1625839514000,-190,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626448706000,-180,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626574085000,-195,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626585854000,-220,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626586818000,-195,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626639491000,-200,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626652213000,-210,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626785176000,-220,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626859690000,-225,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626860656000,-240,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626870727000,-210,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626871699000,-235,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Adrian Yanez,DraftKings,1626884303000,-225,Adrian Yanez,Randy Costa,even,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
