Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renato Moicano,SportsInt.,1532444948000,-355,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532450901000,-365,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532473748000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532480229000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532521629000,-345,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532561243000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532576888000,-345,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532615949000,-345,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532625488000,-340,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532792349000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532815751000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532827089000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532830149000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532837349000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532871548000,-355,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532879287000,-375,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532899629000,-380,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532908087000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532977029000,-360,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1532999887000,-355,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533090428000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533100688000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533131843000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533134888000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533135432000,-340,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533175029000,-335,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533176288000,-340,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533192488000,-335,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533216608000,-335,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533248290000,-315,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533248829000,-265,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533251350000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533263950000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533319214000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533320289000,-285,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533332890000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533336495000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533353409000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533353949000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533359348000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533396435000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533397687000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533398228000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533403088000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533407948000,-285,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533415150000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533416948000,-285,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533418028000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533419288000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533422891000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533427029000,-280,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533428288000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533433149000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533433692000,-265,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533434230000,-265,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533434959000,-275,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533436027000,-270,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,SportsInt.,1533438547000,-260,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1529971387000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1530013506000,-380,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531059128000,-430,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531075509000,-410,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531236790000,-415,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531267572000,-405,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531431189000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531657268000,-390,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531695609000,-385,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1531696688000,-380,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532366108000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532366287000,-410,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532367008000,-425,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532368270000,-420,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532368989000,-430,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532369530000,-440,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532860032000,-425,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532883790000,-440,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532920508000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1532924828000,-405,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533066672000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533154150000,-380,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533248651000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533319935000,-325,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533322271000,-340,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533331093000,-325,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533331272000,-320,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533361511000,-315,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533376811000,-330,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533407771000,-310,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533409571000,-313,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533419111000,-305,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533429731000,-315,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533436929000,-325,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533437110000,-330,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533438910000,-315,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,BetOnline,1533439450000,-310,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1531092069000,-480,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1531164430000,-460,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1532955250000,-440,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533066673000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533135614000,-370,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533154332000,-400,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533218236000,-370,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533320298000,-350,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Renato Moicano,Intertops,1533420383000,-330,Cub Swanson,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533170886000,-290,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533179706000,-280,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533215886000,-270,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533234611000,-300,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533316508000,-310,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533316868000,-315,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533330908000,-310,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533331088000,-315,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533403626000,-305,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533418926000,-315,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533439266000,-300,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,5Dimes,1533439626000,-310,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533179347000,-260,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533179528000,-270,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533181147000,-280,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533238387000,-290,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533258548000,-300,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533313822000,-285,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533322268000,-290,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533331089000,-300,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533406327000,-305,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533411006000,-310,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533419108000,-320,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BetDSI,1533439626000,-290,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533178988000,-218,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533179347000,-215,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533179708000,-216,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533179887000,-217,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533180788000,-275,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Over 2½ rounds,BookMaker,1533387968000,-300,Cub Swanson,Renato Moicano,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
