Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,5Dimes,1237176010000,+220,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1239558307000,+230,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1242168308000,+240,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1242340208000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1242905410000,+250,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1243077308000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1243170908000,+235,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1243511108000,+250,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1244634309000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245067208000,+240,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245394808000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245396608000,+240,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245414608000,+255,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245417308000,+260,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245478509000,+270,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245510009000,+290,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245510909000,+270,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245537909000,+290,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245545118000,+300,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,5Dimes,1245546009000,+305,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1236887131000,+215,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1242108009000,+225,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1244911513000,+235,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1244933113000,+225,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245238212000,+240,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245461414000,+255,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245467715000,+260,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245538815000,+280,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245541514000,+275,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245544213000,+300,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245548713000,+310,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245550515000,+315,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245551420000,+320,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245554122000,+345,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,BookMaker,1245555918000,+320,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1243275343000,+215,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1243863937000,+220,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1244932236000,+220,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1244949337000,+220,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1245429038000,+240,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,SportBet,1245548737000,+235,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1242869414000,+210,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1242931509000,+235,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245262521000,+250,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245465020000,+260,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245527122000,+275,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245528012000,+300,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245529812000,+300,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245543311000,+285,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245550513000,+275,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245551415000,+285,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Bovada,1245552319000,+275,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Sportsbook,1242870327000,+210,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Sportsbook,1245374118000,+250,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Sportsbook,1245532522000,+300,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Sportsbook,1245550520000,+275,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243445442000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243458928000,+251,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243486830000,+259,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243499428000,+270,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243935923000,+261,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1243984527000,+260,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1244313938000,+259,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1244552423000,+248,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1244914230000,+245,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1244940325000,+244,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245195932000,+256,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245197733000,+253,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245198632000,+252,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245345336000,+251,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245394834000,+268,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245425428000,+264,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Clay Guida,Pinnacle,1245448843000,+265,Clay Guida,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
