Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Volkov,5D,1635118828000,-310,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635174328000,-290,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635194728000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635278487000,-275,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635352287000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635371128000,-290,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635530442000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635533188000,-290,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635537748000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635539487000,-300,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635546206000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635598108000,-290,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635603687000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635618568000,-265,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635618628000,-260,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635620308000,-255,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635620668000,-265,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,5D,1635621148000,-275,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633729447000,-210,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633729687000,-225,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633729806000,-240,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633923004000,-235,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633986723000,-250,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1633995604000,-270,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1634475844000,-300,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635104883000,-310,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635105003000,-315,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635145563000,-305,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635146523000,-300,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635146643000,-275,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635315370000,-280,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635552731000,-290,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635618606000,-270,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635618726000,-275,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635619686000,-270,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635620166000,-265,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635620286000,-270,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Alexander Volkov,Ref,1635620407000,-275,Alexander Volkov,Marcin Tybura,even,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,BetMGM,1633889663000,220,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,BetMGM,1634490743000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,BetMGM,1635429862000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,BetMGM,1635620662000,225,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634067858000,225,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634074581000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634394253000,220,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634396172000,225,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634478138000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634499856000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1634602329000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635058213000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635090860000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635105380000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635113534000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635147138000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635149764000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635152524000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635154335000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635244931000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635260305000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635316585000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635325579000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635326532000,235,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635346461000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635357377000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635412583000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635413535000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635417982000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635443411000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635451579000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635506898000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635512414000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635525853000,260,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635534977000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635537748000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635558626000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635569418000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635588860000,245,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635591131000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635601699000,260,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635606610000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635608422000,260,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635611055000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635613807000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635617415000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635618377000,220,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635620179000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,DraftKings,1635621020000,210,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,WilliamHi.,1634235867000,230,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,WilliamHi.,1634500702000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,WilliamHi.,1635059061000,250,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,WilliamHi.,1635142820000,240,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,WilliamHi.,1635619103000,220,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633874293000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633881852000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633882452000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633894932000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633895533000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633911853000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633912453000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633925052000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633925772000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633951092000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633951692000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633956852000,200,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633960812000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633962013000,185,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633962612000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633977492000,200,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633991892000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1633992492000,200,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634015892000,195,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634017092000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634023333000,200,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634048412000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634049012000,200,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634069293000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634269332000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634270053000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634271132000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634279533000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634280133000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634280853000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634284933000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634286253000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634288532000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634289253000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634290453000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634293453000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634300173000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634300653000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634307973000,215,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
Marcin Tybura,PointsBet,1634311453000,205,Alexander Volkov,Marcin Tybura,odd,https://www.bestfightodds.com/search?query=UFC%20267
