Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1628300427000,-400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628347407000,-445,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,DraftKings,1628001131000,1600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,DraftKings,1628179456000,2000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,BetWay,1627972593000,1400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,BetWay,1628151874000,1600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,BetWay,1628343877000,2200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,BetWay,1628370757000,2500,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,5D,1627933407000,1415,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,5D,1628023708000,1750,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,5D,1628275407000,2100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,5D,1628300427000,2200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,5D,1628355688000,2100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,Ref,1628026568000,1800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by unanimous decision,Ref,1628384886000,1600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1627933407000,-3736,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628023708000,-5249,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628275407000,-6301,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628300427000,-6601,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628355688000,-6301,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,DraftKings,1628001131000,750,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,BetWay,1627972593000,700,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,BetWay,1628343877000,1000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1627933408000,750,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1628275407000,775,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1628275468000,800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1628300427000,1000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1628347407000,875,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,5D,1628355748000,885,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane wins by split/majority decision,Ref,1628026568000,750,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1627933408000,-1580,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628275407000,-1625,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628275468000,-1700,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628300427000,-2000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628347407000,-1790,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628355748000,-1815,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,DraftKings,1628001131000,2800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,DraftKings,1628179457000,3500,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,BetWay,1627972593000,2200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,BetWay,1628151874000,2800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,BetWay,1628343877000,3300,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,BetWay,1628370757000,4000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1627933407000,2430,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1628023708000,2860,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1628275407000,3165,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1628300427000,3200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1628347407000,3250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,5D,1628355688000,3165,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,Ref,1628026568000,2800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,Ref,1628362332000,2500,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis wins by split/majority decision,Ref,1628384286000,2200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1627933407000,-7289,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628023708000,-10000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628275407000,-11494,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628300427000,-11601,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628347407000,-11751,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Any other result,5D,1628355688000,-11494,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,DraftKings,1628001004000,225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,DraftKings,1628179344000,215,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1627902853000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1628263576000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,Unibet,1627903018000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,Unibet,1628263467000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetWay,1627972473000,225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1627497374000,400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1627902853000,450,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1628263576000,400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1627497374000,1000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 1,BetRivers,1627902853000,900,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,DraftKings,1628001004000,450,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,DraftKings,1628179344000,425,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,DraftKings,1628356835000,400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1627902853000,450,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1628263576000,425,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,Unibet,1627903018000,450,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,Unibet,1628263467000,425,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetWay,1627972473000,450,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetWay,1628370757000,425,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1627497374000,600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1627902853000,650,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1628263576000,600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 2,BetRivers,1627497374000,1400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,DraftKings,1628001004000,700,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetRivers,1627902853000,600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,Unibet,1627903018000,600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetWay,1627972473000,750,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetWay,1628370757000,700,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetRivers,1627497374000,850,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetRivers,1628263576000,800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 3,BetRivers,1627497374000,2000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,DraftKings,1628001004000,1100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,DraftKings,1628356835000,1000,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetRivers,1627902853000,800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,Unibet,1627903018000,800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetWay,1627972473000,1200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetWay,1628370757000,1100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetRivers,1627497374000,1200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetRivers,1627902853000,1100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 4,BetRivers,1627497374000,2500,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,DraftKings,1628001004000,1600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetRivers,1627902853000,1100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,Unibet,1627903018000,1100,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetWay,1627972473000,1400,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetWay,1628370757000,1200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetRivers,1627497374000,1800,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetRivers,1627902853000,1600,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight ends in round 5,BetRivers,1627497374000,3300,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane points handicap -5½,5D,1628023168000,-225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane points handicap -5½,5D,1628037747000,-240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane points handicap -5½,5D,1628299948000,-225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane points handicap -5½,5D,1628368048000,-205,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis points handicap +5½,5D,1628023168000,175,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis points handicap +5½,5D,1628037747000,180,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis points handicap +5½,5D,1628299948000,175,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis points handicap +5½,5D,1628368048000,165,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),5D,1627933408000,-325,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),5D,1628023768000,-280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),5D,1628300427000,-245,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),5D,1628347407000,-230,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),5D,1628355748000,-245,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1627929484000,-260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1627932725000,-240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1627991407000,-225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1627992847000,-220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1628046367000,-280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1628338811000,-260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1628338931000,-240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Gane (scorecards = no action),Ref,1628342292000,-225,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),5D,1627933408000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),5D,1628023768000,220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),5D,1628300427000,185,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),5D,1628347407000,177,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),5D,1628355748000,185,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1627929484000,200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1627932725000,190,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1627991407000,185,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1627992847000,180,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1628046367000,220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1628338811000,200,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Lewis (scorecards = no action),Ref,1628338931000,190,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
