Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bisping wins by TKO/KO,5Dimes,1472649846000,+120,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475092637000,-106,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475534908000,+109,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475689878000,+110,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475776818000,-108,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475870949000,-116,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475958968000,-105,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475959687000,-104,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,5Dimes,1475984175000,-120,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1472649847000,+120,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475092639000,-106,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475534911000,+109,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475689881000,+110,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475776820000,-108,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475870952000,-116,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475958972000,-105,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475959689000,-104,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportBet,1475984177000,-120,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,William H.,1473173657000,+110,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,William H.,1475963656000,+100,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,SportsInt.,1473709148000,+110,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,BetOnline,1475940073000,-110,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by TKO/KO,BetOnline,1475969769000,+100,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1472649846000,-160,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475092637000,-134,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475534908000,-149,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475689878000,-150,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475776818000,-132,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475870949000,-124,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475958968000,-135,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475959687000,-136,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475984175000,-120,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1472649847000,-160,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475092639000,-134,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475534911000,-149,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475689881000,-150,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475776820000,-132,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475870952000,-124,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475958972000,-135,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475959689000,-136,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475984177000,-120,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1472649846000,+1435,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475092637000,+1500,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475534736000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475689878000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475776818000,+2200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475870949000,+2600,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475941868000,+2500,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,5Dimes,1475959687000,+2200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1472649847000,+1435,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475092639000,+1500,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475534738000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475689881000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475776820000,+2200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475870952000,+2600,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475941870000,+2500,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportBet,1475959689000,+2200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,William H.,1473173657000,+1200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,SportsInt.,1473709148000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Henderson wins by submission,BetOnline,1475940073000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1472649846000,-3915,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475092637000,-4500,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475534736000,-5400,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475689878000,-5999,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475776818000,-6601,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475870949000,-8197,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475941868000,-7502,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475959687000,-6601,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1472649847000,-3915,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475092639000,-4500,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475534738000,-5400,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475689881000,-5999,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475776820000,-6601,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475870952000,-8197,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475941870000,-7502,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475959689000,-6601,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1472649846000,+950,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475092637000,+1300,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475534736000,+1600,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475689878000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475776818000,+1700,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475792658000,+1400,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475870949000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475941868000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,5Dimes,1475958968000,+1400,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1472649847000,+950,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475092639000,+1300,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475534738000,+1600,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475689881000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475776820000,+1700,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475792660000,+1400,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475870952000,+2000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475941870000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportBet,1475958972000,+1400,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,William H.,1473173657000,+900,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,William H.,1475963656000,+1000,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,SportsInt.,1473709148000,+1200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,BetOnline,1475940073000,+1800,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Bisping wins by submission,BetOnline,1475969769000,+1200,Dan Henderson,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1472649846000,-1950,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475092637000,-3000,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475534736000,-4801,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475689878000,-5400,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475776818000,-5099,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475792658000,-3600,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475870949000,-5999,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475941868000,-5400,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,5Dimes,1475958968000,-3600,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1472649847000,-1950,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475092639000,-3000,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475534738000,-4801,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475689881000,-5400,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475776820000,-5099,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475792660000,-3600,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Any other result,SportBet,1475870952000,-5999,Dan Henderson,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
