Bet,betsite,dates,odds,fighter1,fighter2,class,url
Borrachinha wins by decision,SportBet,1509823093000,+540,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportBet,1509830476000,+520,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,William H.,1509696555000,+450,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509583151000,+500,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509642551000,+505,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509683231000,+510,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509721035000,+515,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509740293000,+520,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509742091000,+515,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509748031000,+520,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509772151000,+525,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509809951000,+520,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509811031000,+525,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509824895000,+530,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509836229000,+535,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509836951000,+540,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509838751000,+530,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509839830000,+535,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509840551000,+520,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509841631000,+525,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509842349000,+530,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509844689000,+540,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509845228000,+530,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509845948000,+535,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509847028000,+540,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,SportsInt.,1509847750000,+550,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,BetOnline,1509819853000,+500,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins by decision,Intertops,1509640215000,+500,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509047652000,-840,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509468129000,-835,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509571089000,-825,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509644349000,-950,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509746231000,-985,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509823088000,-900,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,5Dimes,1509830468000,-850,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509047656000,-840,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509468132000,-835,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509571092000,-825,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509644352000,-950,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509746237000,-985,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509823093000,-900,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Not Borrachinha by decision,SportBet,1509830476000,-850,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509468129000,+750,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509571090000,+775,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509644349000,+950,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509746231000,+1275,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509806891000,+1500,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,5Dimes,1509830468000,+1725,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509468132000,+750,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509571092000,+775,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509644352000,+950,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509746237000,+1275,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509806896000,+1500,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportBet,1509830476000,+1725,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,William H.,1509696555000,+900,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportsInt.,1509583151000,+700,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportsInt.,1509642551000,+705,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,SportsInt.,1509842890000,+695,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Hendricks wins in round 1,Intertops,1509640215000,+750,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509468129000,-1580,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509571090000,-1625,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509644349000,-1950,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509746231000,-2875,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509806891000,-4500,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509830468000,-5176,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509468132000,-1580,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509571092000,-1625,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509644352000,-1950,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509746237000,-2875,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509806896000,-4500,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509830476000,-5176,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509468129000,+165,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509472626000,+145,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509571090000,+160,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509644349000,+150,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509654427000,+140,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509660008000,+155,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509745510000,+145,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509806891000,+130,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,5Dimes,1509834972000,+115,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509468132000,+165,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509472629000,+145,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509571092000,+160,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509644352000,+150,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509654431000,+140,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509660011000,+155,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509745514000,+145,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509806896000,+130,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportBet,1509834977000,+115,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,William H.,1509696555000,+150,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509583151000,+240,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509587830000,+235,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509642551000,+215,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509659830000,+210,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509824895000,+205,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509844150000,+210,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509845228000,+205,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,SportsInt.,1509847750000,+200,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Borrachinha wins in round 1,Intertops,1509640215000,+175,Johny Hendricks,Paulo Borrachinha,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509468129000,-215,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509472626000,-185,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509571090000,-210,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509644349000,-190,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509654427000,-180,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509660008000,-195,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509745510000,-185,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509806891000,-170,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509834972000,-155,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509468132000,-215,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509472629000,-185,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509571092000,-210,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509644352000,-190,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509654431000,-180,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509660011000,-195,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509745514000,-185,Johny Hendricks,Paulo Borrachinha,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
