Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kimbo Slice,Pinnacle,1260063946000,+200,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,Pinnacle,1260064861000,+205,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,Pinnacle,1260065746000,+201,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,Pinnacle,1260068453000,+193,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,Pinnacle,1260069359000,+179,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,Pinnacle,1260070275000,+154,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,SportsInt.,1259956841000,+200,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,SportsInt.,1260054958000,+190,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,SportsInt.,1260061243000,+180,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,SportsInt.,1260063038000,+175,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,SportsInt.,1260065736000,+160,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1259911812000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1259946020000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260016222000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260041430000,+220,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260054035000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259871344000,-110,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259872225000,+112,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259873126000,+125,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259874036000,+153,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259874932000,+175,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259876729000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259880335000,+195,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259882120000,+198,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259886628000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259894728000,+202,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259910938000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259946925000,+203,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259953236000,+205,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259991024000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260042343000,+213,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260045926000,+212,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260056740000,+215,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1259945169000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1259964076000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1260025326000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1260048731000,+220,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Bovada,1259880330000,+160,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Bovada,1259883032000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Sportsbook,1259880341000,+160,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Sportsbook,1259883042000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportsInt.,1259956841000,+175,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,5Dimes,1259911812000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,5Dimes,1259946020000,-270,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,5Dimes,1260016222000,-260,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,5Dimes,1260041430000,-280,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,5Dimes,1260054035000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259871344000,-120,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259872225000,-142,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259873126000,-155,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259874036000,-193,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259874932000,-215,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259876729000,-240,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259880335000,-245,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259882120000,-248,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259886628000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259894728000,-252,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259910938000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259946925000,-253,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259953236000,-255,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1259991024000,-260,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1260042343000,-263,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1260045926000,-262,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,BookMaker,1260056740000,-275,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,SportBet,1259945169000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,SportBet,1259964076000,-270,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,SportBet,1260025326000,-260,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,SportBet,1260048731000,-280,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,Bovada,1259880330000,-200,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,Bovada,1259883032000,-240,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,Sportsbook,1259880341000,-200,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,Sportsbook,1259883042000,-240,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
John Howard,SportsInt.,1259956841000,-250,Dennis Hallman,John Howard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,5Dimes,1259915413000,+310,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,5Dimes,1259918118000,+300,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,5Dimes,1259942414000,+270,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,5Dimes,1260054035000,+280,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,BookMaker,1259871344000,+265,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,BookMaker,1259881222000,+275,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,BookMaker,1260030641000,+270,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,BookMaker,1260045926000,+265,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,SportBet,1259945169000,+235,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,SportBet,1259964076000,+270,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,Bovada,1259880330000,+300,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,Sportsbook,1259880341000,+300,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,SportsInt.,1259956841000,+275,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Jon Madsen,SportsInt.,1259986530000,+260,Jon Madsen,Justin Wren,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,5Dimes,1259915413000,-400,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,5Dimes,1259918118000,-390,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,5Dimes,1259942414000,-360,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,5Dimes,1260054035000,-340,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,BookMaker,1259871344000,-325,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,BookMaker,1259881222000,-345,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,BookMaker,1260030641000,-330,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,BookMaker,1260045926000,-325,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,SportBet,1259945169000,-360,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,SportBet,1259964076000,-360,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,Bovada,1259880330000,-500,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,Sportsbook,1259880341000,-500,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,SportsInt.,1259956841000,-435,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Justin Wren,SportsInt.,1259986530000,-417,Jon Madsen,Justin Wren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1259915413000,+320,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1259946020000,+345,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1259973022000,+320,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1260016222000,+335,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1260041430000,+370,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,5Dimes,1260054035000,+380,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259871344000,+220,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259873126000,+255,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259874036000,+282,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259874932000,+290,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259881222000,+302,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259882120000,+305,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259889323000,+308,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259910938000,+310,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259946925000,+335,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1259992846000,+342,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1260042343000,+365,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,BookMaker,1260056740000,+425,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,SportBet,1259945169000,+275,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,SportBet,1259964076000,+345,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,SportBet,1260025326000,+335,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,SportBet,1260048731000,+370,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,Bovada,1259880330000,+300,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,Sportsbook,1259880341000,+300,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Joe Brammer,SportsInt.,1259956841000,+305,Joe Brammer,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1259915413000,-425,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1259946020000,-470,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1259973022000,-425,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1260016222000,-460,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1260041430000,-500,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,5Dimes,1260054035000,-475,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259871344000,-280,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259873126000,-315,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259874036000,-352,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259874932000,-360,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259881222000,-372,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259882120000,-405,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259889323000,-408,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259910938000,-410,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259946925000,-435,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1259992846000,-442,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1260042343000,-455,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,BookMaker,1260056740000,-525,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,SportBet,1259945169000,-425,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,SportBet,1259964076000,-470,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,SportBet,1260025326000,-460,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,SportBet,1260048731000,-500,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,Bovada,1259880330000,-500,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,Sportsbook,1259880341000,-500,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Mark Bocek,SportsInt.,1259956841000,-500,Joe Brammer,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259911812000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259919924000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259920822000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259930722000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259946020000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259974835000,+115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259975729000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259989232000,+120,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259991954000,+110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1259994721000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1260016222000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1260041430000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1260051322000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,5Dimes,1260054035000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259871344000,-120,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259880335000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259910938000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259920827000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259923519000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259946028000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259946925000,-102,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259953236000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259971224000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259974842000,-101,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259975735000,+107,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259986524000,+110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260005428000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260030641000,+106,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260045926000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260048657000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
