Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1559752207000,-3125,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559840950000,-3250,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559942657000,-4500,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559964968000,-4649,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1560014831000,-4575,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,5Dimes,1559752205000,+1000,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,5Dimes,1559840947000,+1150,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,5Dimes,1559942654000,+1125,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,5Dimes,1559964966000,+1200,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,5Dimes,1560014828000,+1150,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportBet,1559752207000,+1000,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportBet,1559840950000,+1150,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportBet,1559942657000,+1125,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportBet,1559964968000,+1200,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportBet,1560014831000,+1150,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,Bet365,1559900167000,+1400,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,William H.,1559818451000,+1000,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,SportsInt.,1559846351000,+1000,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa wins in round 3,Intertops,1559937430000,+1100,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,5Dimes,1559752205000,-2000,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,5Dimes,1559840947000,-2450,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,5Dimes,1559942654000,-2375,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,5Dimes,1559964966000,-2600,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,5Dimes,1560014828000,-2450,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559752207000,-2000,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559840950000,-2450,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559942657000,-2375,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1559964968000,-2600,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Any other result,SportBet,1560014831000,-2450,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,5Dimes,1559868126000,+115,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,5Dimes,1560023465000,+125,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,5Dimes,1560042726000,+135,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,SportBet,1559868128000,+115,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,SportBet,1560023468000,+125,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa points handicap -3½,SportBet,1560042728000,+135,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,5Dimes,1559868126000,-145,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,5Dimes,1560023465000,-155,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,5Dimes,1560042726000,-165,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,SportBet,1559868128000,-145,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,SportBet,1560023468000,-155,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov points handicap +3½,SportBet,1560042728000,-165,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559752206000,+139,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559752392000,+110,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559762286000,+100,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559840947000,+139,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559942654000,+157,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559964966000,+162,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1559998090000,+145,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560014828000,+155,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560042366000,+160,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560042545000,+165,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560043624000,+180,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560045968000,+195,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560046686000,+185,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),5Dimes,1560046865000,+175,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559752207000,+139,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559752394000,+110,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559762288000,+100,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559840950000,+139,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559942657000,+157,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559964968000,+162,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1559998094000,+145,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560014831000,+155,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560042368000,+160,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560042548000,+165,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560043628000,+180,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560045969000,+195,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560046688000,+185,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ivanov (scorecards = no action),SportBet,1560046867000,+175,Blagoy Ivanov,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559752206000,-169,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559752392000,-140,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559762286000,-130,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559840947000,-169,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559942654000,-188,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559964966000,-198,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1559998090000,-175,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560014828000,-185,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560042366000,-195,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560042545000,-205,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560043624000,-240,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560045968000,-255,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560046686000,-245,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),5Dimes,1560046865000,-225,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559752207000,-169,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559752394000,-140,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559762288000,-130,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559840950000,-169,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559942657000,-188,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559964968000,-198,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1559998094000,-175,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560014831000,-185,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560042368000,-195,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560042548000,-205,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560043628000,-240,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560045969000,-255,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560046688000,-245,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Tuivasa (scorecards = no action),SportBet,1560046867000,-225,Blagoy Ivanov,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557705065000,-115,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557705247000,-105,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557705967000,-110,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557706867000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557713885000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557736032000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557765727000,-125,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557791835000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1557793448000,-145,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1558280346000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1558384746000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1558620366000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1558991527000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559065685000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559418873000,-125,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559419207000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559485808000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559495885000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559591825000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559599927000,-150,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559665629000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559667066000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559684887000,-125,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559686685000,-130,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559748428000,-125,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559905746000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559916007000,-145,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559921947000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559932387000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559962988000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559966947000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1559973967000,-140,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560003665000,-135,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560029945000,-145,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560036067000,-150,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560039846000,-160,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560041825000,-155,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560042008000,-160,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560042187000,-155,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,5Dimes,1560042726000,-160,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,BetDSI,1558833488000,-141,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,BetDSI,1558989187000,-128,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,BetDSI,1559051288000,-127,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Aljamain Sterling,BetDSI,1559065685000,-132,Aljamain Sterling,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
