Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenan Song,Bovada,1529717946000,-305,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Bovada,1529724426000,-300,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Bovada,1529747645000,-305,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Sportsbook,1528985165000,-265,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Sportsbook,1529593028000,-275,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Sportsbook,1529713627000,-285,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Sportsbook,1529733067000,-320,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Sportsbook,1529749447000,-340,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,William H.,1528959247000,-10000,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,William H.,1528959429000,-278,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1528920367000,-253,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1528920725000,-259,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1528964286000,-255,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529010818000,-259,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529105227000,-265,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529269205000,-271,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529611386000,-265,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529612648000,-259,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529713447000,-285,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529713628000,-292,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529723528000,-290,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529723888000,-284,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529724067000,-277,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529733647000,-284,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529747466000,-290,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Pinnacle,1529749447000,-300,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529018285000,-290,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529294224000,-325,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529589428000,-300,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529707687000,-305,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529713087000,-310,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529713627000,-315,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529717947000,-310,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529719747000,-315,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529726947000,-310,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,SportsInt.,1529749626000,-340,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1528921088000,-265,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529405288000,-275,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529713629000,-285,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529729110000,-280,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529733787000,-285,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529747647000,-300,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,BetOnline,1529749448000,-305,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Intertops,1528940891000,-270,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Intertops,1529586009000,-280,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Intertops,1529713630000,-290,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Kenan Song,Intertops,1529715070000,-300,Hector Aldana,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529446687000,-140,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529446867000,-125,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529497804000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529528405000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529689146000,+117,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529731446000,+116,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529731626000,+117,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529736667000,+122,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,5Dimes,1529749826000,+120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529440748000,-177,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529441106000,-157,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529441647000,-171,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529442546000,-165,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529446867000,-140,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529447049000,-134,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529447226000,-129,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529484844000,-121,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529485025000,-114,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529485206000,-116,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529485745000,-108,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529485925000,-110,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529486644000,-112,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529486827000,-120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529491383000,-118,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529497805000,-114,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529498346000,-107,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529502307000,-104,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529519229000,-113,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529528406000,-109,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529528766000,-107,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529715068000,-104,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529723887000,-101,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529724066000,+104,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BetDSI,1529736852000,+110,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BookMaker,1529537405000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BookMaker,1529737211000,+115,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,BookMaker,1529748187000,+120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529446689000,-140,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529446868000,-125,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529497806000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529528407000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529689148000,+115,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportBet,1529736669000,+120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,William H.,1529565128000,-10000,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,William H.,1529565849000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529440748000,-177,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529441106000,-171,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529442546000,-165,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529446868000,-140,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529447050000,-134,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529447227000,-129,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529484845000,-121,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529485025000,-107,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529485206000,-102,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529485745000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529485925000,+103,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529486644000,+101,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529486828000,-106,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529491383000,-104,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529497805000,-101,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529498166000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529502308000,+108,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529519230000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529528229000,+104,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529528766000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529715068000,+108,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529723888000,+110,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529724067000,+115,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529736853000,+120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529744587000,+118,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Pinnacle,1529744950000,+120,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportsInt.,1529589428000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportsInt.,1529713087000,+105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,SportsInt.,1529749626000,+110,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Intertops,1529518329000,-105,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Over 1½ rounds,Intertops,1529715070000,+100,Hector Aldana,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 1½ rounds,5Dimes,1529446687000,+120,Hector Aldana,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 1½ rounds,5Dimes,1529446867000,+105,Hector Aldana,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 1½ rounds,5Dimes,1529497804000,-120,Hector Aldana,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 1½ rounds,5Dimes,1529528405000,-125,Hector Aldana,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
