Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1471370589000,-650,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471617367000,-735,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471726098000,-795,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471037959000,-990,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471370591000,-650,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471617369000,-735,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471726101000,-795,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,5Dimes,1470961445000,+445,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,5Dimes,1471037778000,+611,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,5Dimes,1471370413000,+599,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,5Dimes,1471617187000,+632,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,5Dimes,1471725918000,+532,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,SportBet,1470961447000,+445,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,SportBet,1471037779000,+611,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,SportBet,1471370415000,+599,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,SportBet,1471617188000,+632,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins inside distance,SportBet,1471725919000,+532,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,5Dimes,1470961445000,-735,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,5Dimes,1471037778000,-1076,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,5Dimes,1471370413000,-1045,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,5Dimes,1471617187000,-1128,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,5Dimes,1471725918000,-878,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,SportBet,1470961447000,-735,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,SportBet,1471037779000,-1076,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,SportBet,1471370415000,-1045,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,SportBet,1471617188000,-1128,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi inside distance,SportBet,1471725919000,-878,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1470961445000,-139,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1470967746000,-150,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1471037778000,-154,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1471370413000,-161,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1471381926000,-170,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1471617187000,-165,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,5Dimes,1471725918000,-154,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1470961447000,-139,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1470967756000,-150,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1471037779000,-154,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1471370415000,-161,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1471381927000,-170,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1471617188000,-165,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins inside distance,SportBet,1471725919000,-154,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1470961445000,-101,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1470967746000,+110,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1471037778000,+124,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1471370413000,+131,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1471381926000,+140,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1471617187000,+135,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,5Dimes,1471725918000,+124,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1470961447000,-101,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1470967756000,+110,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1471037779000,+124,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1471370415000,+131,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1471381927000,+140,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1471617188000,+135,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means inside distance,SportBet,1471725919000,+124,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,5Dimes,1470961445000,+985,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,5Dimes,1471037778000,+700,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,5Dimes,1471370413000,+725,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,5Dimes,1471617187000,+610,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,5Dimes,1471725918000,+775,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportBet,1470961447000,+985,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportBet,1471037779000,+700,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportBet,1471370415000,+725,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportBet,1471617188000,+610,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportBet,1471725919000,+775,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,William H.,1471011219000,+800,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins by decision,SportsInt.,1470940028000,+1000,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,5Dimes,1470961445000,-1985,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,5Dimes,1471037778000,-1300,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,5Dimes,1471370413000,-1340,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,5Dimes,1471617187000,-1075,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,5Dimes,1471725918000,-1410,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,SportBet,1470961447000,-1985,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,SportBet,1471037779000,-1300,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,SportBet,1471370415000,-1340,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,SportBet,1471617188000,-1075,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Homasi by decision,SportBet,1471725919000,-1410,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1470961445000,+255,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471037778000,+316,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471370413000,+330,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471617187000,+366,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471725918000,+330,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471734198000,+350,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,5Dimes,1471745886000,+320,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1470961447000,+255,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471037779000,+316,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471370415000,+330,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471617188000,+366,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471725919000,+330,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471734199000,+350,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportBet,1471745896000,+320,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,William H.,1471011219000,+225,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,SportsInt.,1470940028000,+200,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins by decision,BetOnline,1471712230000,+300,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1470961445000,-365,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471037778000,-412,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471370413000,-450,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471617187000,-506,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471725918000,-450,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471734198000,-485,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,5Dimes,1471745886000,-425,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1470961447000,-365,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471037779000,-412,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471370415000,-450,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471617188000,-506,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471725919000,-450,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471734199000,-485,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not Means by decision,SportBet,1471745896000,-425,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,5Dimes,1471037778000,+1200,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,5Dimes,1471370589000,+1175,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,5Dimes,1471617187000,+1250,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,5Dimes,1471725918000,+1050,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,SportBet,1471037779000,+1200,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,SportBet,1471370591000,+1175,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,SportBet,1471617188000,+1250,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,SportBet,1471725919000,+1050,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,William H.,1471011219000,+700,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Homasi wins in round 1,SportsInt.,1470940028000,+800,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471037778000,-2600,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471370589000,-2525,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471617187000,-2750,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471725918000,-2150,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471037779000,-2600,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471370591000,-2525,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471617188000,-2750,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471725919000,-2150,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,5Dimes,1471037778000,+170,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,5Dimes,1471370589000,+165,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,5Dimes,1471617367000,+160,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,5Dimes,1471725918000,+175,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,SportBet,1471037779000,+170,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,SportBet,1471370591000,+165,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,SportBet,1471617369000,+160,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,SportBet,1471725919000,+175,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,William H.,1471011219000,+162,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Means wins in round 1,SportsInt.,1470940028000,+175,Sabah Homasi,Tim Means,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471037778000,-230,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471370589000,-215,Sabah Homasi,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
