Bet,betsite,dates,odds,fighter1,fighter2,class,url
Means wins by decision,Bet365,1605985691000,210,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Bet365,1605998531000,240,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Bet365,1605999726000,260,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Bet365,1606004407000,300,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Bet365,1606013890000,333,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605480004000,310,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605657488000,290,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605894607000,305,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605894967000,320,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605900845000,255,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605915608000,265,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605960363000,310,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605976331000,260,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605984966000,250,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605994928000,260,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605996127000,275,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1605997687000,290,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,5D,1606007283000,315,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605553457000,315,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605706936000,300,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605797542000,325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605880819000,300,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605909860000,275,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605917780000,250,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1605987043000,225,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1606000340000,250,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins by decision,Ref,1606002379000,275,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605480004000,-430,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605657488000,-380,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605894607000,-395,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605894967000,-425,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605900845000,-335,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605915608000,-355,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605960363000,-400,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605976331000,-350,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605984966000,-325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605994928000,-350,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605996127000,-365,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1605997687000,-380,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Means by decision,5D,1606007283000,-410,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,5D,1605657488000,275,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,5D,1605900845000,325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,5D,1605976331000,375,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,5D,1605984966000,450,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,5D,1606007283000,400,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605553457000,475,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605557057000,425,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605706820000,300,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605706936000,325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605797542000,300,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605909860000,325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605979703000,400,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 1,Ref,1605987043000,450,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-395,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605900845000,-475,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-565,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-750,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,5D,1605657488000,650,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,5D,1605900845000,675,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,5D,1605976331000,500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,5D,1605984966000,475,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,5D,1606007283000,550,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,Ref,1605553457000,700,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,Ref,1605557057000,650,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,Ref,1605909860000,700,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,Ref,1605979703000,600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 1,Ref,1605987043000,500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-1350,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605900845000,-1425,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-900,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-825,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-1050,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,5D,1605657488000,500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,5D,1605900845000,525,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,5D,1605976331000,575,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,5D,1605984966000,625,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,5D,1606007283000,600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605553457000,650,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605557057000,600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605706820000,500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605909860000,550,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605979703000,600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 2,Ref,1605987043000,650,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-900,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605900845000,-975,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-1125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-1275,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-1200,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,5D,1605657488000,875,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,5D,1605976331000,725,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,5D,1605984966000,700,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,5D,1606007283000,725,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,Ref,1605553457000,900,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,Ref,1605557057000,800,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,Ref,1605909860000,900,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,Ref,1605979703000,800,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 2,Ref,1605987043000,750,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-1790,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-1545,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-1500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-1545,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,5D,1605657488000,900,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,5D,1605900845000,1000,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,5D,1605976331000,1125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,5D,1605984966000,1250,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,5D,1606007283000,1125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,Ref,1605553457000,1000,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,Ref,1605909860000,1100,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry wins in round 3,Ref,1605979703000,1200,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-1850,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605900845000,-2000,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-2375,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-2750,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-2375,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,5D,1605657488000,1550,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,5D,1605900845000,1575,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,5D,1605976331000,1500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,5D,1605984966000,1350,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,5D,1606007283000,1325,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,Ref,1605553457000,1200,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,Ref,1605706936000,1400,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,Ref,1605909860000,1600,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means wins in round 3,Ref,1605987043000,1400,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657488000,-4649,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605900845000,-4726,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605976331000,-4500,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984966000,-3250,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606007283000,-3125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry points handicap -3½,5D,1605899048000,105,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry points handicap -3½,5D,1605904687000,125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry points handicap -3½,5D,1605976472000,135,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry points handicap -3½,5D,1606007165000,125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means points handicap +3½,5D,1605899048000,-135,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means points handicap +3½,5D,1605904687000,-155,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means points handicap +3½,5D,1605976472000,-165,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Means points handicap +3½,5D,1606007165000,-155,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
Perry (scorecards = no action),Ref,1605553093000,-135,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/search?query=UFC%20255
