Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,5Dimes,1325286003000,-330,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,5Dimes,1325288103000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,5Dimes,1325298003000,-330,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1319916609000,-280,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1322263211000,-300,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1323538209000,-305,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1324102809000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325115909000,-345,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325205309000,-355,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325265307000,-340,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325271010000,-350,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325286610000,-345,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,BookMaker,1325286909000,-350,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1320091522000,-308,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1321630235000,-349,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1321667734000,-293,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1321781736000,-283,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1323271229000,-316,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1323478531000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1323597930000,-311,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324075233000,-326,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324092323000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324156831000,-341,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324203928000,-321,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324563333000,-341,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324719629000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324846224000,-321,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1324903530000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325020225000,-341,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325068227000,-336,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325105734000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325180728000,-336,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325203533000,-326,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325273749000,-341,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325288137000,-331,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportBet,1325298026000,-336,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1324581904000,-300,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1324653904000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1325274306000,-340,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1325274905000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1325283605000,-300,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Bovada,1325284505000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Sportsbook,1324583116000,-300,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Sportsbook,1324670717000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Sportsbook,1324953916000,-290,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Sportsbook,1325113225000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1320099618000,-277,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1320102318000,-283,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1320661818000,-289,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1322265922000,-295,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1323492622000,-301,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1324079720000,-307,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1324080021000,-313,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1324103119000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1324167019000,-320,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1324343117000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325020519000,-330,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325114724000,-323,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325115038000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325224520000,-320,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325236221000,-325,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325262624000,-326,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325269223000,-345,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325283925000,-326,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325302520000,-308,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,Pinnacle,1325303121000,-326,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportsInt.,1322257822000,-370,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportsInt.,1322434530000,-370,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportsInt.,1323709218000,-370,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alexander Gustafsson,SportsInt.,1325266220000,-435,Alexander Gustafsson,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Vladimir Matyushenko,5Dimes,1320091503000,+240,Alexander Gustafsson,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Vladimir Matyushenko,5Dimes,1321630204000,+255,Alexander Gustafsson,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Vladimir Matyushenko,5Dimes,1321667703000,+250,Alexander Gustafsson,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
