Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glenn wins in round 1,Unibet,1634836465000,1400,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,BetWay,1634813676000,1200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,5D,1634772208000,1175,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,5D,1634873728000,1275,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,5D,1634938887000,1350,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,5D,1635009748000,1375,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 1,Ref,1634578324000,1100,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634772208000,-2525,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634873728000,-2875,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634938887000,-3250,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635009748000,-3425,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,DraftKings,1634657048000,500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,WilliamHi.,1634651545000,600,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,WilliamHi.,1634811506000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,Unibet,1634836465000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,BetWay,1634813676000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,5D,1634772208000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,5D,1634938948000,525,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,Ref,1634578324000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 2,Ref,1634833451000,525,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634772208000,-1050,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634938948000,-975,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,DraftKings,1634657048000,1800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,DraftKings,1634822539000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,WilliamHi.,1634651545000,1600,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,Unibet,1634836465000,1800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,BetWay,1634813676000,1600,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,5D,1634772208000,1500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,5D,1634873788000,1525,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,5D,1634938887000,1550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,5D,1635009748000,1500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 2,Ref,1634578324000,1500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634772208000,-4500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634873788000,-4575,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634938887000,-4649,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635009748000,-4500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,DraftKings,1634657048000,1000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,DraftKings,1634822539000,1100,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,WilliamHi.,1634651545000,800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,Unibet,1634836465000,800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,BetWay,1634813676000,900,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,5D,1634772208000,1025,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,5D,1634938948000,1100,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,5D,1635009748000,1125,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,Ref,1634578324000,700,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins in round 3,Ref,1634833451000,675,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634772208000,-2075,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634938948000,-2300,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635009748000,-2375,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,DraftKings,1634657048000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,DraftKings,1634822539000,2800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,WilliamHi.,1634651545000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,Unibet,1634836465000,2500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,BetWay,1634813676000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,5D,1634772208000,2175,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,5D,1634873788000,2250,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,5D,1635009748000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins in round 3,Ref,1634578324000,2000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634772208000,-6523,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634873788000,-6752,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635009748000,-6601,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by unanimous decision,DraftKings,1634657416000,215,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by unanimous decision,DraftKings,1634822778000,180,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by unanimous decision,DraftKings,1634922734000,175,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by unanimous decision,DraftKings,1634657416000,850,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by unanimous decision,DraftKings,1634922734000,900,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by unanimous decision,DraftKings,1635003256000,1000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by split/majority decision,DraftKings,1634657416000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by split/majority decision,DraftKings,1634922734000,500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by split/majority decision,DraftKings,1634657416000,1600,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by split/majority decision,DraftKings,1634922734000,1800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by split/majority decision,DraftKings,1635003256000,2000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 1,DraftKings,1634657293000,250,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 1,BetWay,1634813795000,275,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 1,BetRivers,1634836694000,375,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 1,BetRivers,1634836694000,1400,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 2,DraftKings,1634657293000,425,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 2,DraftKings,1634822653000,450,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 2,BetWay,1634813795000,450,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 2,BetRivers,1634836694000,550,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 2,BetRivers,1634836694000,1800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 3,DraftKings,1634657293000,750,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 3,DraftKings,1634822653000,850,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 3,BetWay,1634813795000,800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 3,BetRivers,1634836694000,800,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends in round 3,BetRivers,1634836694000,2500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson points handicap -3½,5D,1634767828000,-205,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson points handicap -3½,5D,1635026188000,-225,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson points handicap -3½,5D,1635026247000,-240,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn points handicap +3½,5D,1634767828000,165,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn points handicap +3½,5D,1635026188000,175,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn points handicap +3½,5D,1635026247000,180,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson (scorecards = no action),5D,1634772448000,-395,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson (scorecards = no action),5D,1634873788000,-410,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson (scorecards = no action),5D,1634938948000,-450,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson (scorecards = no action),Ref,1634578445000,-325,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson (scorecards = no action),Ref,1634925252000,-400,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn (scorecards = no action),5D,1634772448000,305,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn (scorecards = no action),5D,1634873788000,315,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn (scorecards = no action),5D,1634938948000,330,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn (scorecards = no action),Ref,1634578445000,250,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn (scorecards = no action),Ref,1634925252000,300,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends within 0:01-1:00 of round 1,DraftKings,1634657544000,1400,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends within 0:01-1:00 of round 1,DraftKings,1634657656000,1400,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight ends within 0:01-1:00 of round 1,BetRivers,1634836694000,1200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,DraftKings,1634657544000,-100000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,DraftKings,1634657656000,-50000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 1,Ref,1634578445000,825,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 1,Ref,1634632929000,850,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by TKO/KO in round 1,Ref,1634578445000,2200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by submission in round 1,Ref,1634578445000,950,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by submission in round 1,Ref,1634632929000,900,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by submission in round 1,Ref,1634578445000,3300,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 2,Ref,1634578445000,975,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 2,Ref,1634632929000,1000,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by TKO/KO in round 2,Ref,1634578445000,2500,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 3,Ref,1634578445000,1200,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Dawson wins by TKO/KO in round 3,Ref,1634632929000,1250,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Glenn wins by TKO/KO in round 3,Ref,1634578445000,3300,Grant Dawson,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
