Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Njokuani,Pinnacle,1412468650000,+112,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,Pinnacle,1412468853000,+111,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,Pinnacle,1412469369000,+110,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,Pinnacle,1412470991000,+104,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,Pinnacle,1412471709000,+103,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,Pinnacle,1412472968000,+102,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412281810000,+160,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412292069000,+140,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412292608000,+120,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412296210000,+121,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412296752000,+121,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412305747000,+120,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412342289000,+121,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412397548000,+121,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412442548000,+122,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412449316000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412453889000,+106,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412454616000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412455149000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412456409000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412460553000,+106,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412462889000,+106,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412465409000,+107,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412466489000,+106,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412468314000,+107,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412470088000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,SportsInt.,1412471888000,+106,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412268502000,+155,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412289191000,+145,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412415909000,+145,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412431030000,+135,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412433011000,+125,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412435894000,+120,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412438441000,+115,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412456839000,+120,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412459470000,+110,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412459657000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412464873000,+110,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412466131000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412466670000,+110,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412470090000,+113,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412470993000,+105,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Anthony Njokuani,BetOnline,1412472250000,+110,Anthony Njokuani,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412197746000,-125,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412197945000,-180,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412198106000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412201167000,-170,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412210886000,-195,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412211065000,-175,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412225466000,-180,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412268311000,-185,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412279106000,-185,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412285792000,-165,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412354888000,-160,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412432107000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412438048000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412443270000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412459466000,-120,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,5Dimes,1412470989000,-110,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412278955000,-180,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412286486000,-160,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412286667000,-165,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412431386000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412432467000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412439161000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412460368000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412460727000,-124,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412467567000,-125,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BetDSI,1412471887000,-115,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412279107000,-180,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412286486000,-160,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412286848000,-165,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412431387000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412432290000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412439161000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412460369000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412460908000,-124,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412467567000,-125,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,BookMaker,1412471887000,-115,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412197748000,-119,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412197947000,-174,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412198108000,-139,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412201170000,-164,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412210889000,-189,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412211068000,-169,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412225468000,-174,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412268313000,-181,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412279109000,-181,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412285854000,-162,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412432110000,-147,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412438055000,-137,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412443274000,-132,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412459469000,-122,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,SportBet,1412470992000,-112,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412338686000,-170,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412359928000,-175,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412436426000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412440569000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412441287000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412444167000,-140,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412445969000,-145,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412460551000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412465225000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412465766000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412466846000,-135,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412470266000,-130,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Bovada,1412471346000,-125,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Sportsbook,1412271549000,-195,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Sportsbook,1412294768000,-185,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Sportsbook,1412301448000,-180,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Sportsbook,1412432829000,-170,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Daron Cruickshank,Sportsbook,1412433009000,-165,Anthony Njokuani,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
