Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,SportBet,1501969513000,-108,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,5Dimes,1501624090000,+7000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,5Dimes,1501873032000,+8000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,5Dimes,1501933330000,+9250,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,5Dimes,1501945930000,+8000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportBet,1501624092000,+7000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportBet,1501873034000,+8000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportBet,1501933332000,+9250,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportBet,1501945932000,+8000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportsInt.,1501885093000,+5000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportsInt.,1501903093000,+5100,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportsInt.,1501982291000,+5200,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportsInt.,1501987691000,+5000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,SportsInt.,1501989491000,+5100,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,BetOnline,1501950613000,+6500,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is a draw,Intertops,1501877719000,+5000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,5Dimes,1501624090000,-18484,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,5Dimes,1501873032000,-21505,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,5Dimes,1501933330000,-25974,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,5Dimes,1501945930000,-21505,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,SportBet,1501624092000,-18484,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,SportBet,1501873034000,-21505,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,SportBet,1501933332000,-25974,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Fight is not a draw,SportBet,1501945932000,-21505,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501701131000,+167,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501772950000,+190,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501873032000,+230,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501945930000,+255,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501955762000,+198,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501957270000,+206,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501969510000,+219,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501973657000,+180,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,5Dimes,1501983369000,+175,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501701133000,+167,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501772953000,+190,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501873034000,+230,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501945932000,+255,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501955774000,+198,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501957272000,+206,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501969513000,+219,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501973659000,+180,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportBet,1501983371000,+175,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,William H.,1501845673000,-10000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,William H.,1501845855000,+180,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501885093000,+180,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501915154000,+185,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501925234000,+180,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501974553000,+165,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501982291000,+175,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,SportsInt.,1501990030000,+170,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,BetOnline,1501950613000,+200,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by TKO/KO,Intertops,1501877535000,+165,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501701131000,-222,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501772950000,-270,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501873032000,-310,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501945930000,-365,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501955762000,-278,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501957270000,-286,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501969510000,-299,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501973657000,-260,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501983369000,-245,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501701133000,-222,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501772953000,-270,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501873034000,-310,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501945932000,-365,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501955774000,-278,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501957272000,-286,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501969513000,-299,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501973659000,-260,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501983371000,-245,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501701131000,+310,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501772950000,+320,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501873032000,+290,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501945930000,+296,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501955762000,+312,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,5Dimes,1501969510000,+380,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501701133000,+310,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501772953000,+320,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501873034000,+290,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501945932000,+296,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501955774000,+312,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportBet,1501969513000,+380,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,William H.,1501845673000,-10000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,William H.,1501845855000,+300,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501885093000,+300,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501895893000,+295,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501915154000,+290,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501982291000,+275,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501989491000,+280,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,SportsInt.,1501990030000,+275,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,BetOnline,1501950613000,+300,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Price wins by TKO/KO,Intertops,1501877535000,+300,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501701131000,-430,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501772950000,-460,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501873032000,-410,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501945930000,-416,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501955762000,-435,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501969510000,-570,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501701133000,-430,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501772953000,-460,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501873034000,-410,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501945932000,-416,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501955774000,-435,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501969513000,-570,Alan Jouban,Niko Price,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,5Dimes,1501701131000,+1150,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,5Dimes,1501772950000,+1250,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,5Dimes,1501873032000,+1350,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,5Dimes,1501957270000,+1225,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,5Dimes,1501969510000,+1100,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportBet,1501701133000,+1150,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportBet,1501772953000,+1250,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportBet,1501873034000,+1350,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportBet,1501957272000,+1225,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportBet,1501969513000,+1100,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,William H.,1501845673000,-10000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,William H.,1501845855000,+1200,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportsInt.,1501885093000,+1200,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,SportsInt.,1501982291000,+1300,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,BetOnline,1501950613000,+1250,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,BetOnline,1501957453000,+1100,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jouban wins by submission,Intertops,1501877535000,+1000,Alan Jouban,Niko Price,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
