Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brendan Schaub,5Dimes,1331125503000,-300,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1331206203000,-290,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1332088804000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1332122403000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1332450904000,-255,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334592904000,-260,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334775603000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334784303000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334799003000,-285,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334834103000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334924103000,-290,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1334960103000,-290,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335008704000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335034204000,-290,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335047704000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335051005000,-260,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335055503000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335055804000,-245,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335060604000,-255,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335063903000,-245,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,5Dimes,1335064204000,-215,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1332348909000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334033707000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334448009000,-255,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334772908000,-275,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334776808000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334904309000,-285,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334943612000,-300,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1334954412000,-285,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1335030009000,-290,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1335049190000,-277,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1335052509000,-275,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,BookMaker,1335063908000,-271,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1329243631000,-335,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1329245737000,-248,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1329246040000,-179,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1329246932000,-248,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1329328235000,-268,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1330190140000,-335,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1331125524000,-288,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1331206225000,-278,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1332088825000,-271,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1332122423000,-261,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1332450930000,-249,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334592932000,-254,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334775633000,-264,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334784336000,-274,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334799028000,-279,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334834133000,-274,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334924128000,-283,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1334959844000,-293,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335008738000,-283,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335034247000,-293,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335047734000,-274,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335051036000,-264,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335055527000,-249,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335060330000,-259,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335063927000,-249,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportBet,1335064232000,-219,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1332341405000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1334665804000,-275,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1334882104000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1334954706000,-300,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335015606000,-285,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335017705000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335041704000,-300,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335048305000,-280,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335052505000,-265,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335055805000,-260,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335058204000,-265,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335063305000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Bovada,1335064507000,-265,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1334699118000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1334862320000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1334953822000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1335030020000,-270,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1335060619000,-225,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Sportsbook,1335063918000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1332181520000,-259,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1332215419000,-251,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1332276440000,-253,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1332384622000,-247,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334606422000,-253,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334764220000,-265,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334792426000,-272,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334858123000,-282,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334931924000,-300,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334954128000,-294,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334954428000,-288,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1334977523000,-284,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335047423000,-260,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335051024000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335055521000,-240,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335057027000,-252,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335060324000,-260,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335060622000,-250,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335062720000,-253,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335063922000,-245,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335064221000,-214,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,Pinnacle,1335064524000,-215,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1329253220000,-263,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1331500817000,-312,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1332414020000,-278,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1332879034000,-294,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1333016421000,-303,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1333301421000,-294,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1334793023000,-357,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1334954425000,-333,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1335042022000,-357,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1335046832000,-357,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Brendan Schaub,SportsInt.,1335057025000,-312,Ben Rothwell,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1332947704000,+250,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1332949204000,+325,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1332962403000,+340,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1332973804000,+350,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1333066803000,+400,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1333206004000,+420,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1334495104000,+500,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1334688303000,+500,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1334775603000,+450,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1334960404000,+480,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1335009304000,+450,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1335054303000,+435,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,5Dimes,1335061503000,+423,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334594707000,+525,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334635509000,+505,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334763608000,+475,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334781909000,+460,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334854511000,+450,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1334988910000,+450,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1335030009000,+425,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,BookMaker,1335055809000,+420,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1332947731000,+265,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1332949233000,+347,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1332962425000,+365,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1332973828000,+377,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1333066837000,+430,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1333206044000,+454,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1334495138000,+560,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1334688324000,+530,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1334775633000,+472,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1335009338000,+444,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Eddie Yagin,SportBet,1335054332000,+431,Eddie Yagin,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
