Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nakai wins by decision,5Dimes,1411074368000,+344,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411146727000,+304,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411151988000,+324,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411155252000,+300,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411168914000,+314,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411172846000,+323,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411173389000,+333,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411177156000,+343,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411180579000,+383,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411186180000,+416,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,5Dimes,1411197706000,+350,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1410912909000,+315,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1410913628000,+415,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1410997150000,+350,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411074371000,+344,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411146730000,+304,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411151991000,+324,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411155256000,+300,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411168918000,+314,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411172850000,+323,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411173392000,+333,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411177160000,+343,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411180583000,+383,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411186184000,+416,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,SportBet,1411197709000,+350,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,Bovada,1411161370000,+270,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,Bovada,1411182918000,+375,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai wins by decision,Bovada,1411189450000,+400,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1410912906000,-445,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1410913626000,-635,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1410997147000,-530,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411074368000,-514,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411146727000,-424,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411151988000,-470,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411155252000,-420,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411168914000,-440,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411172846000,-467,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411173389000,-497,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411177156000,-513,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411180579000,-577,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411186180000,-637,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,5Dimes,1411197706000,-530,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1410912909000,-445,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1410913628000,-635,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1410997150000,-530,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411074371000,-514,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411146730000,-424,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411151991000,-470,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411155256000,-420,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411168918000,-440,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411172850000,-467,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411173392000,-497,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411177160000,-513,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411180583000,-577,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411186184000,-637,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nakai by decision,SportBet,1411197709000,-530,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,5Dimes,1411184172000,-150,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,5Dimes,1411184351000,-180,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,5Dimes,1411185264000,-160,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,SportBet,1411184176000,-150,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,SportBet,1411184355000,-180,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Tate points handicap -3½,SportBet,1411185268000,-160,Miesha Tate,Rin Nakai,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,5Dimes,1411184172000,+120,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,5Dimes,1411184351000,+150,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,5Dimes,1411185264000,+130,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,SportBet,1411184176000,+120,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,SportBet,1411184355000,+150,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nakai points handicap +3½,SportBet,1411185268000,+130,Miesha Tate,Rin Nakai,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1410836951000,-245,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1410880866000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1410897426000,-280,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1410991386000,-300,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1411154891000,-305,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1411164052000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,5Dimes,1411184351000,-295,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BetDSI,1410913088000,-265,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BetDSI,1411077968000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BetDSI,1411135569000,-288,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BetDSI,1411162272000,-300,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BookMaker,1410913088000,-265,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BookMaker,1411077787000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BookMaker,1411135569000,-288,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,BookMaker,1411162272000,-300,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1410836954000,-235,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1410880868000,-278,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1410897429000,-271,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1410991389000,-293,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1411154894000,-307,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1411164056000,-293,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportBet,1411184355000,-302,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1410921185000,-275,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1410955206000,-280,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1411044307000,-305,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1411128372000,-310,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1411162271000,-315,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Bovada,1411182195000,-305,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Sportsbook,1410885729000,-260,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Sportsbook,1410956829000,-275,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Sportsbook,1410996968000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Sportsbook,1411174297000,-300,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411007588000,-283,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411070229000,-277,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411079949000,-278,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411090388000,-289,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411119369000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411132149000,-292,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411155440000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411156154000,-295,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411162082000,-283,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411184543000,-284,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411188512000,-285,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411193374000,-286,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,Pinnacle,1411194102000,-283,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410899949000,-286,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410914887000,-286,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410916687000,-287,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410939549000,-286,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410940088000,-288,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410975010000,-288,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410981669000,-289,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1410982029000,-289,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411002548000,-290,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411045753000,-291,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411068069000,-292,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411096688000,-293,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411139901000,-294,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Alex Caceres,SportsInt.,1411142963000,-294,Alex Caceres,Masanori Kanehara,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
