Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brunson wins inside distance,SportBet,1480050064000,+145,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480057983000,+125,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480058343000,+110,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480099564000,+128,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480101184000,+140,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480101364000,+175,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480111984000,+179,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480129389000,+174,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480146499000,+160,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480170789000,+143,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480171328000,+148,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480171510000,+143,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480196890000,+151,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins inside distance,SportBet,1480200329000,+175,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480020512000,-227,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480036712000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480050033000,-185,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480057952000,-165,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480058312000,-150,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480099532000,-168,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480101153000,-180,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480101332000,-245,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480111952000,-237,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480129388000,-222,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480146497000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480170787000,-173,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480171326000,-178,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480171508000,-173,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480196888000,-181,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,5Dimes,1480200318000,-225,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480020543000,-227,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480036743000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480050064000,-185,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480057983000,-165,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480058343000,-150,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480099564000,-168,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480101184000,-180,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480101364000,-245,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480111984000,-237,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480129389000,-222,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480146499000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480170789000,-173,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480171328000,-178,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480171510000,-173,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480196890000,-181,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Brunson inside distance,SportBet,1480200329000,-225,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480020512000,+179,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480057952000,+185,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480099351000,+175,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480099532000,+254,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480101153000,+187,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480101332000,+167,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480101693000,+160,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480103491000,+140,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480111952000,+157,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480118226000,+140,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480125067000,+130,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480196888000,+163,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,5Dimes,1480200318000,+138,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480020543000,+179,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480057983000,+185,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480099383000,+175,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480099564000,+254,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480101184000,+187,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480101364000,+167,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480101724000,+160,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480103523000,+140,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480111984000,+157,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480118227000,+140,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480125070000,+130,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480196890000,+163,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Whittaker wins inside distance,SportBet,1480200329000,+138,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480020512000,-255,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480057952000,-265,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480099351000,-245,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480099532000,-360,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480101153000,-267,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480101332000,-222,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480101693000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480103491000,-170,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480111952000,-183,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480118226000,-170,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480125067000,-160,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480196888000,-200,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,5Dimes,1480200318000,-168,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480020543000,-255,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480057983000,-265,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480099383000,-245,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480099564000,-360,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480101184000,-267,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480101364000,-222,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480101724000,-195,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480103523000,-170,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480111984000,-183,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480118227000,-170,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480125070000,-160,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480196890000,-200,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Not Whittaker inside distance,SportBet,1480200329000,-168,Derek Brunson,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins by decision,5Dimes,1480020512000,+266,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins by decision,5Dimes,1480026093000,+325,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins by decision,5Dimes,1480099532000,+421,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Brunson wins by decision,5Dimes,1480101153000,+375,Derek Brunson,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
