Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luis Ramos,Pinnacle,1340338557000,+142,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340339723000,+146,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340358925000,+144,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340368523000,+149,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340368823000,+154,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340369426000,+144,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340382630000,+140,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340387132000,+145,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340394630000,+148,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340395529000,+156,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340395830000,+159,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340400029000,+157,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340402130000,+155,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340402430000,+162,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,Pinnacle,1340402730000,+154,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,SportsInt.,1340308820000,+120,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,SportsInt.,1340309421000,+125,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Luis Ramos,SportsInt.,1340397023000,+130,Luis Ramos,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340286003000,-260,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340288403000,-215,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340293503000,-175,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340298003000,-175,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340307303000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340313903000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340330103000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340365503000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340378404000,-170,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340379603000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340383203000,-150,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340387404000,-145,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340387703000,-150,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340388906000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340395803000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340402403000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340402703000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,5Dimes,1340403004000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,BookMaker,1340308808000,-150,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,BookMaker,1340331610000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,BookMaker,1340398209000,-170,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340286033000,-248,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340288435000,-208,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340293230000,-169,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340298036000,-171,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340307339000,-151,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340313930000,-156,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340330128000,-161,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340365535000,-157,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340378436000,-167,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340379632000,-157,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340383241000,-152,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340387446000,-147,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340387742000,-152,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340388642000,-157,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340395836000,-162,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportBet,1340403046000,-157,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Bovada,1340307606000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Bovada,1340379305000,-170,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Bovada,1340398205000,-190,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Bovada,1340400905000,-185,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Bovada,1340402406000,-200,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340218217000,-250,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340229019000,-225,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340298018000,-200,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340313018000,-185,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340323820000,-175,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Sportsbook,1340393720000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340297724000,-175,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340298625000,-170,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340307327000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340307629000,-147,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340308225000,-153,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340308524000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340315424000,-149,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340316024000,-153,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340321127000,-150,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340323524000,-156,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340328922000,-163,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340337632000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340338557000,-157,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340339723000,-162,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340358925000,-159,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340368523000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340368823000,-171,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340369426000,-159,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340382630000,-155,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340387132000,-161,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340394630000,-164,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340395529000,-173,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340395830000,-177,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340400029000,-174,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340402130000,-172,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340402430000,-180,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,Pinnacle,1340402730000,-171,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportsInt.,1340308820000,-150,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportsInt.,1340309421000,-160,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Matt Brown,SportsInt.,1340397023000,-165,Luis Ramos,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340387705000,+135,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340387743000,+135,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340387705000,-175,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340387743000,-175,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportsInt.,1340388626000,-185,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportsInt.,1340388626000,+145,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight is a draw,5Dimes,1340387705000,+7000,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight is a draw,SportBet,1340387743000,+7000,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight is not a draw,5Dimes,1340387705000,-18484,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight is not a draw,SportBet,1340387743000,-18484,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ramos wins inside distance,5Dimes,1340387705000,+295,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ramos wins inside distance,SportBet,1340387743000,+295,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Ramos inside distance,5Dimes,1340387705000,-415,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Ramos inside distance,SportBet,1340387743000,-415,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brown wins inside distance,5Dimes,1340387705000,+138,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brown wins inside distance,SportBet,1340387743000,+138,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Brown inside distance,5Dimes,1340387705000,-178,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Brown inside distance,SportBet,1340387743000,-178,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ramos wins by decision,5Dimes,1340387705000,+350,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ramos wins by decision,SportBet,1340387743000,+350,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Ramos by decision,5Dimes,1340387705000,-530,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Ramos by decision,SportBet,1340387743000,-530,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brown wins by decision,5Dimes,1340387705000,+326,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brown wins by decision,SportBet,1340387743000,+326,Luis Ramos,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Brown by decision,5Dimes,1340387705000,-477,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Not Brown by decision,SportBet,1340387743000,-477,Luis Ramos,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340286003000,-120,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340291103000,-110,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340292003000,-120,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340298003000,-115,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340299202000,-120,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340300703000,-115,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340307904000,-120,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340312403000,-130,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340319004000,-140,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340365503000,-130,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340371203000,-135,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340379603000,+285,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340383203000,-125,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340385903000,-130,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340386803000,-125,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Joey Gambino,5Dimes,1340396403000,-110,Joey Gambino,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
