Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chan Sung Jung,SportsInt.,1323206122000,+300,Chan Sung Jung,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Chan Sung Jung,SportsInt.,1323550220000,+305,Chan Sung Jung,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Chan Sung Jung,SportsInt.,1323567020000,+325,Chan Sung Jung,Mark Hominick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323031209000,-280,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323031503000,-350,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323031803000,-395,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323032103000,-300,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323032703000,-400,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323033003000,-350,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323033303000,-275,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323033603000,-320,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323036903000,-280,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323049803000,-320,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323055503000,-350,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323071103000,-400,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323096303000,-350,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323099903000,-400,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323140703000,-380,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323194709000,-475,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323269403000,-450,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323445803000,-440,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323549303000,-455,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323555904000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323564004000,-525,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323567603000,-475,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323567903000,-460,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323568802000,-540,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323569103000,-570,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,5Dimes,1323569402000,-560,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323107407000,-340,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323119408000,-355,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323211208000,-400,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323379809000,-430,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323380109000,-425,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323390911000,-435,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323466809000,-455,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323507010000,-450,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323543008000,-470,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323555909000,-575,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323564308000,-615,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,BookMaker,1323570009000,-625,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323031228000,-268,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323031522000,-335,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323031823000,-377,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323032121000,-288,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323032721000,-382,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323033022000,-335,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323033322000,-308,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323036920000,-268,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323049826000,-308,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323055520000,-335,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323071120000,-382,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323096322000,-335,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323099922000,-382,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323140720000,-367,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323194736000,-453,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323269430000,-437,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323445531000,-446,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323514236000,-456,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323549334000,-461,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323555938000,-509,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323564026000,-531,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323567630000,-485,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323567924000,-475,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportBet,1323568823000,-578,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323202205000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323272104000,-600,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323363605000,-550,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323373804000,-625,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323379204000,-550,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Bovada,1323444304000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Sportsbook,1323202516000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Sportsbook,1323272417000,-575,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Sportsbook,1323367217000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323210019000,-360,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323210320000,-375,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323226818000,-406,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323379220000,-441,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323443121000,-450,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323464423000,-440,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323487524000,-450,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323533422000,-451,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323538523000,-439,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323538825000,-471,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323552621000,-484,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323555622000,-504,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323563119000,-510,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323564021000,-517,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323564920000,-536,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323567620000,-550,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323568819000,-570,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,Pinnacle,1323570021000,-550,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportsInt.,1323206122000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportsInt.,1323550220000,-500,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Mark Hominick,SportsInt.,1323567020000,-556,Chan Sung Jung,Mark Hominick,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323270304000,+165,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323270903000,+190,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323278703000,+205,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323325503000,+200,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323361203000,+240,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323369613000,+200,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323382204000,+220,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323446103000,+225,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323514204000,+230,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323543604000,+240,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323549903000,+245,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323564903000,+240,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,5Dimes,1323566403000,+235,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323272408000,+190,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323275409000,+195,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323279609000,+200,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323466809000,+210,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323485409000,+215,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,BookMaker,1323567009000,+220,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323270334000,+172,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323270936000,+202,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323278724000,+217,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323325523000,+212,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323361231000,+252,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323369640000,+212,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323382237000,+226,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323446126000,+231,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323514236000,+236,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323549931000,+241,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323564931000,+236,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,SportBet,1323566434000,+231,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323202205000,+175,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323204604000,+165,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323265805000,+170,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323272104000,+175,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323363605000,+200,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323373804000,+195,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Igor Pokrajac,Bovada,1323474605000,+210,Igor Pokrajac,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
