Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ferreira wins inside distance,5Dimes,1518888429000,+565,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,5Dimes,1518899226000,+410,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,5Dimes,1518967822000,+400,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,5Dimes,1518986351000,+425,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,5Dimes,1518991931000,+375,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518831371000,+505,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518888432000,+565,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518899229000,+410,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518967824000,+400,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518986354000,+425,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins inside distance,SportBet,1518991933000,+375,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518831368000,-915,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518888429000,-960,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518899226000,-565,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518967822000,-550,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518986351000,-610,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,5Dimes,1518991931000,-515,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518831371000,-915,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518888432000,-960,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518899229000,-565,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518967824000,-550,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518986354000,-610,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira inside distance,SportBet,1518991933000,-515,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518831368000,+222,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518888249000,+241,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518899226000,+306,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518967822000,+312,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518986350000,+289,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1518991931000,+325,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,5Dimes,1519003627000,+300,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518831371000,+222,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518888252000,+241,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518899229000,+306,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518967824000,+312,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518986354000,+289,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1518991933000,+325,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins inside distance,SportBet,1519003631000,+300,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518831368000,-302,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518888249000,-302,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518899226000,-396,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518967822000,-403,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518986350000,-379,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1518991931000,-435,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,5Dimes,1519003627000,-390,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518831371000,-302,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518888252000,-302,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518899229000,-396,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518967824000,-403,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518986354000,-379,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1518991933000,-435,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon inside distance,SportBet,1519003631000,-390,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518831368000,+415,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518888429000,+415,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518899226000,+364,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518967822000,+411,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518986351000,+347,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1518991931000,+356,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,5Dimes,1519003096000,+340,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518831371000,+415,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518888432000,+415,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518899229000,+364,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518967824000,+411,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518986355000,+347,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1518991933000,+356,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportBet,1519003099000,+340,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,William H.,1518944964000,-10000,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,William H.,1518945129000,+350,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Ferreira wins by decision,SportsInt.,1518962948000,+400,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518831368000,-635,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518888429000,-580,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518899226000,-502,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518967822000,-567,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518986351000,-475,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1518991931000,-491,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,5Dimes,1519003096000,-465,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518831371000,-635,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518888432000,-580,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518899229000,-502,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518967824000,-567,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518986355000,-475,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1518991933000,-491,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Ferreira by decision,SportBet,1519003099000,-465,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518831368000,+111,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518833350000,+100,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518888429000,+112,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518899226000,+127,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518901389000,+115,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518944959000,+100,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518967822000,+117,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518977737000,+113,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518980946000,+108,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518986350000,+132,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,5Dimes,1518991931000,+129,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518831371000,+111,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518833355000,+100,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518888432000,+112,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518899229000,+127,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518901392000,+115,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518944961000,+100,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518967824000,+117,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518977740000,+113,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518980949000,+108,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518986354000,+132,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportBet,1518991933000,+129,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,William H.,1518944964000,-10000,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,William H.,1518945129000,-105,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportsInt.,1518962948000,+110,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Gordon wins by decision,SportsInt.,1519003098000,+115,Diego Ferreira,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon by decision,5Dimes,1518831368000,-151,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon by decision,5Dimes,1518833350000,-140,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon by decision,5Dimes,1518888429000,-142,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Not Gordon by decision,5Dimes,1518899226000,-157,Diego Ferreira,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
