Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Samman,Sportsbook,1436736611000,-110,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Sportsbook,1436746871000,+105,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436466613000,+125,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436480475000,+122,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436526552000,+123,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436547433000,+125,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436547795000,+122,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436631313000,+123,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436702952000,+111,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436706015000,+110,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436706196000,+111,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436706375000,+111,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436709254000,+112,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436717174000,+110,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436723113000,+109,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436724732000,+108,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436734273000,+109,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436735352000,+108,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436735712000,+107,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436736790000,+106,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436738593000,+108,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436742192000,+106,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436742554000,+105,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436745072000,+103,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436745252000,+102,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,Pinnacle,1436746872000,+100,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,SportsInt.,1436189770000,+125,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,SportsInt.,1436384353000,+135,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,SportsInt.,1436719694000,+100,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,SportsInt.,1436743633000,-105,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1435964958000,+125,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1436631860000,+120,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1436703317000,+110,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1436706377000,+105,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1436736795000,+103,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Josh Samman,BetOnline,1436746875000,-102,Caio Magalhaes,Josh Samman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435524486000,-115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435526645000,-105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435544285000,+105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435584425000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435605667000,+115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1435606026000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1436645527000,+112,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1436645707000,+117,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1436737512000,+122,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,5Dimes,1436748126000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BetDSI,1436478850000,+100,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BetDSI,1436554630000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BetDSI,1436734990000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436478314000,+100,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436554094000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436554633000,+100,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436554819000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436734452000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436734633000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BookMaker,1436734812000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435524493000,-115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435526653000,-105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435544292000,+105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435584431000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435605674000,+115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1435606034000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1436645716000,+115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportBet,1436737519000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,Bovada,1436733006000,+105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,Bovada,1436738407000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,Pinnacle,1436466613000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,Pinnacle,1436717175000,+115,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,Pinnacle,1436737693000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,SportsInt.,1436744353000,+120,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BetOnline,1436577676000,+105,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Over 2½ rounds,BetOnline,1436737696000,+110,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435524486000,-125,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435526645000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435544285000,-145,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435584425000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435605667000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1435606026000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1436645527000,-127,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1436645707000,-132,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1436737512000,-137,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,5Dimes,1436748126000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BetDSI,1436478850000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BetDSI,1436554630000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BetDSI,1436734990000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436478314000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436554094000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436554633000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436554819000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436734452000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436734633000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BookMaker,1436734812000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435524493000,-125,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435526653000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435544292000,-145,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435584431000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435605674000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1435606034000,-130,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1436645716000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportBet,1436737519000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,Bovada,1436733006000,-145,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,Bovada,1436738407000,-155,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,Pinnacle,1436466613000,-129,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,Pinnacle,1436717175000,-134,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,Pinnacle,1436737693000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,SportsInt.,1436744353000,-150,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BetOnline,1436577676000,-135,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Under 2½ rounds,BetOnline,1436737696000,-140,Caio Magalhaes,Josh Samman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight goes to decision,5Dimes,1435610348000,+135,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight goes to decision,5Dimes,1435788008000,+140,Caio Magalhaes,Josh Samman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
