Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kikuno wins by decision,5Dimes,1388776330000,+200,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Kikuno wins by decision,SportBet,1388764638000,+290,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Kikuno wins by decision,SportBet,1388768776000,+250,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Kikuno wins by decision,SportBet,1388776337000,+200,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Kikuno wins by decision,Bovada,1388830148000,+190,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,5Dimes,1388764631000,-410,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,5Dimes,1388768770000,-350,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,5Dimes,1388776330000,-280,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,SportBet,1388764638000,-410,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,SportBet,1388768776000,-350,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Kikuno by decision,SportBet,1388776337000,-280,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,5Dimes,1388764630000,+280,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,5Dimes,1388776330000,+425,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,5Dimes,1388830510000,+423,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,SportBet,1388764638000,+280,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,SportBet,1388776337000,+425,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,SportBet,1388830518000,+423,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Mulhern wins by decision,Bovada,1388830148000,+400,Katsunori Kikuno,Quinn Mulhern,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Mulhern by decision,5Dimes,1388764630000,-400,Katsunori Kikuno,Quinn Mulhern,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
