Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1355606142000,-3690,Matt Mitrione,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Any other result,SportBet,1355608240000,-2315,Matt Mitrione,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Any other result,SportBet,1355613337000,-3510,Matt Mitrione,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Any other result,SportBet,1355624135000,-2285,Matt Mitrione,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 1,BetDSI,1355489715000,+175,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 1,BookMaker,1355489721000,+175,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 2,BetDSI,1355489715000,+200,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 2,BookMaker,1355489721000,+200,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 3,BetDSI,1355489715000,+185,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 3,BookMaker,1355489721000,+185,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 4,BetDSI,1355489715000,+400,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 4,BookMaker,1355489721000,+400,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 5,BetDSI,1355489715000,+500,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight ends in round 5,BookMaker,1355489721000,+500,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Wins Fight of the Night,BetDSI,1355596813000,+200,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Wins Fight of the Night,BookMaker,1355596518000,+200,Matt Mitrione,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355408704000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355421305000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355421903000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355424604000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355431804000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355440204000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355459703000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355580606000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355580906000,-230,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355590506000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355590805000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355598904000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355606706000,-245,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355608505000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355620805000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355622004000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355622604000,-300,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355623204000,-310,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355623804000,-270,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355355011000,-170,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355358311000,-185,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355358610000,-178,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355386210000,-200,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355415312000,-210,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355418612000,-215,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355455215000,-230,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355524813000,-225,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355552412000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355601314000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355607912000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355619911000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355621111000,-275,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355622911000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355623815000,-310,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355355016000,-170,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355358318000,-185,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355386216000,-200,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355415317000,-220,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355418618000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355455224000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355524819000,-245,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355552719000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355601320000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355607917000,-255,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355619915000,-275,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355621715000,-285,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355622916000,-300,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BookMaker,1355624415000,-325,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355408738000,-231,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355421343000,-229,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355421942000,-254,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355424635000,-229,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355431537000,-244,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355440242000,-254,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355459437000,-244,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355580649000,-234,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355590544000,-239,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355598941000,-254,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355606745000,-249,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355608544000,-254,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355620837000,-264,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355622033000,-283,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355622638000,-302,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,SportBet,1355623839000,-274,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355413806000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355430605000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355450405000,-270,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355544606000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355577010000,-270,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355591413000,-275,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355603409000,-285,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355611506000,-275,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355613308000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355614807000,-270,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355615407000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355620808000,-275,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355621106000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355622907000,-310,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Bovada,1355623506000,-325,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Sportsbook,1355423426000,-290,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Sportsbook,1355506522000,-340,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Sportsbook,1355623225000,-450,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355391627000,-195,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355391929000,-199,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355392227000,-212,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355392827000,-230,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355393127000,-225,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355415629000,-244,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355421331000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355423734000,-256,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355426430000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355427930000,-253,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355428232000,-247,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355430335000,-245,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355448626000,-249,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355458825000,-247,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355465731000,-253,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355466325000,-247,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355502464000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355521234000,-255,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355524236000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,Pinnacle,1355540431000,-245,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
