Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,BetOnline,1596823580000,+110,Laureano Staropoli,Tim Means,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight goes to decision,BetOnline,1596823818000,+110,Laureano Staropoli,Tim Means,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight goes to decision,BetOnline,1596921385000,+120,Laureano Staropoli,Tim Means,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight goes to decision,William H.,1596658706000,-110,Laureano Staropoli,Tim Means,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight goes to decision,SportsInt.,1596662890000,-120,Laureano Staropoli,Tim Means,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596135008000,+125,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596244692000,+110,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596354722000,+100,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596387365000,-110,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596468612000,-120,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596516489000,-125,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596582740000,-130,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596653652000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596743179000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596813843000,-130,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596825007000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596908193000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,5Dimes,1596908414000,-145,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596135015000,+125,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596244698000,+110,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596354726000,+100,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596387369000,-110,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596468617000,-120,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596516494000,-125,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596582747000,-130,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596653658000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596743186000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596813849000,-130,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Fight doesn't go to decision,SportBet,1596825014000,-135,Laureano Staropoli,Tim Means,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
