Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Benavidez,5Dimes,1330700104000,-750,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,5Dimes,1330717803000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,5Dimes,1330744504000,-870,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1327597508000,-600,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1327777510000,-650,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1327789513000,-700,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1327800908000,-750,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1327811108000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1330363508000,-750,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1330715409000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1330718109000,-825,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,BookMaker,1330740010000,-850,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1327778731000,-638,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1327780236000,-840,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1327792533000,-983,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1327945827000,-809,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1328698586000,-855,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330193136000,-948,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330253427000,-901,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330601424000,-809,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330625430000,-855,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330691433000,-809,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330699535000,-763,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330717833000,-809,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportBet,1330744529000,-883,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Bovada,1330530305000,-1000,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Bovada,1330564805000,-900,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Bovada,1330735805000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Sportsbook,1330545919000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1327783521000,-686,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1327797620000,-745,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1327807519000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1328701226000,-818,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1328903421000,-810,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1328997324000,-803,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1329333323000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330288519000,-788,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330412719000,-781,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330551321000,-777,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330587919000,-750,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330707025000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330739123000,-825,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330743924000,-800,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,Pinnacle,1330744525000,-850,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportsInt.,1328557217000,-1111,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportsInt.,1329253220000,-1429,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Joseph Benavidez,SportsInt.,1330627820000,-1250,Joseph Benavidez,Yasuhiro Urushitani,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1327778704000,+425,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1327780204000,+500,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1327792503000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1327945803000,+575,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1328698517000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330193104000,+650,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330253403000,+625,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330601403000,+575,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330625403000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330691403000,+575,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330699503000,+550,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330700104000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330717803000,+635,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,5Dimes,1330744504000,+680,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1327597508000,+400,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1327777510000,+450,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1327789513000,+500,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1327800908000,+550,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1327811108000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1330363508000,+550,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1330715409000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1330718109000,+575,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,BookMaker,1330740010000,+625,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1327778731000,+462,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1327780236000,+560,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1327792533000,+667,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1327945827000,+616,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1328698586000,+645,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330193136000,+702,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330253427000,+674,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330601424000,+616,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330625430000,+645,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330691433000,+616,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330699535000,+587,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330717833000,+616,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportBet,1330744529000,+662,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Bovada,1330530305000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Bovada,1330564805000,+550,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Bovada,1330735805000,+500,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Sportsbook,1330545919000,+500,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1327783521000,+560,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1327797620000,+601,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1327807519000,+638,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1328701226000,+650,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1328903421000,+645,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1328997324000,+640,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1329333323000,+638,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330288519000,+630,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330412719000,+625,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330551321000,+622,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330587919000,+604,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330707025000,+638,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330739123000,+655,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330743924000,+638,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,Pinnacle,1330744525000,+671,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportsInt.,1328557217000,+500,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportsInt.,1329253220000,+600,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Yasuhiro Urushitani,SportsInt.,1330627820000,+550,Joseph Benavidez,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330300503000,-170,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330300803000,+120,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330301104000,-115,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330301403000,-135,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330301704000,-110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330308302000,+100,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330313403000,-110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330314903000,+100,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330317302000,+110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330328703000,+115,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330332902000,+110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330381803000,+140,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330382404000,+115,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330417204000,-110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330471504000,-140,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330475104000,-125,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330499104000,-110,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330539904000,+125,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330541704000,-115,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330544105000,-120,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Constantinos Philippou,5Dimes,1330551904000,+105,Constantinos Philippou,Court McGee,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
