Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Varner by decision,SportBet,1344125729000,-400,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1343925606000,+486,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1343967904000,+711,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1343997604000,+1060,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1344039605000,+700,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1344039904000,+962,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1344100506000,+925,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1344107705000,+628,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,5Dimes,1344122704000,+686,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,BookMaker,1344060611000,+600,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1343925639000,+486,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1343967927000,+711,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1343997632000,+1060,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1344039634000,+700,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1344039932000,+962,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1344100243000,+925,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1344107747000,+628,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins by decision,SportBet,1344122736000,+686,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1343925606000,-857,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1343967904000,-1521,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1343997604000,-2180,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1344039605000,-1300,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1344039904000,-1712,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1344100506000,-1635,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1344107705000,-1117,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,5Dimes,1344122704000,-1262,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1343925639000,-857,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1343967927000,-1521,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1343997632000,-2180,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1344039634000,-1300,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1344039932000,-1712,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1344100243000,-1635,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1344107747000,-1117,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Not Lauzon by decision,SportBet,1344122736000,-1262,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,5Dimes,1344039605000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,5Dimes,1344039904000,+450,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,5Dimes,1344107705000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,5Dimes,1344122704000,+475,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,SportBet,1344039634000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,SportBet,1344039932000,+450,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,SportBet,1344107747000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 1,SportBet,1344122736000,+475,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039904000,-750,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344122704000,-825,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039932000,-750,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344122736000,-825,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344039605000,+350,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344039904000,+325,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344041705000,+300,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344100805000,+280,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344102305000,+265,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344107705000,+350,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,5Dimes,1344122704000,+325,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344039634000,+350,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344039932000,+325,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344041736000,+300,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344100833000,+280,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344102333000,+265,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344107747000,+350,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 1,SportBet,1344122736000,+325,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-530,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039904000,-475,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344041705000,-420,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344100805000,-400,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344102305000,-385,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-530,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344122704000,-475,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-530,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039932000,-475,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344041736000,-420,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344100833000,-400,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344102333000,-385,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-530,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344122736000,-475,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,5Dimes,1344039605000,+625,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,5Dimes,1344039904000,+650,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,5Dimes,1344107705000,+625,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,5Dimes,1344122704000,+650,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,SportBet,1344039634000,+625,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,SportBet,1344039932000,+650,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,SportBet,1344107747000,+625,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 2,SportBet,1344122736000,+650,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-1275,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039904000,-1350,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-1275,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344122704000,-1350,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-1275,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039932000,-1350,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-1275,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344122736000,-1350,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,5Dimes,1344039605000,+450,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,5Dimes,1344039904000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,5Dimes,1344107705000,+475,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,5Dimes,1344122704000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,SportBet,1344039634000,+450,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,SportBet,1344039932000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,SportBet,1344107747000,+475,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 2,SportBet,1344122736000,+425,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-750,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039904000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-825,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344122704000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-750,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039932000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-825,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344122736000,-675,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,5Dimes,1344039605000,+1025,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,5Dimes,1344039904000,+1150,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,5Dimes,1344107705000,+1000,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,5Dimes,1344122704000,+1100,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,SportBet,1344039634000,+1025,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,SportBet,1344039932000,+1150,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,SportBet,1344107747000,+1000,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Varner wins in round 3,SportBet,1344122736000,+1100,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-2075,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039904000,-2450,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-2000,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344122704000,-2300,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-2075,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039932000,-2450,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-2000,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344122736000,-2300,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 3,5Dimes,1344039605000,+800,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Lauzon wins in round 3,SportBet,1344039634000,+800,Jamie Varner,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344039605000,-1700,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344039634000,-1700,Jamie Varner,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1343475603000,-675,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1343505304000,-600,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1343996703000,-650,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1344033604000,-700,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1344036005000,-750,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1344090304000,-725,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1344099610000,-675,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,5Dimes,1344108607000,-750,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Phil Davis,BookMaker,1343844011000,-675,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
