Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Neer,Bovada,1249397112000,-210,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Bovada,1249502468000,-250,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Bovada,1249783269000,-230,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Sportsbook,1245381328000,-215,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1245708115000,-218,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1245792697000,-214,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1245836934000,-211,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1245913229000,-207,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1245998073000,-205,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1246095993000,-200,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1246195200000,-196,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1246428974000,-194,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1247202103000,-192,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1247272300000,-195,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1247370372000,-205,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1248385938000,-201,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1248909335000,-200,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249162244000,-199,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249329685000,-195,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249578042000,-206,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249583435000,-219,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249598801000,-215,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249599647000,-220,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249601438000,-221,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249674349000,-219,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249680695000,-213,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249684295000,-210,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249685156000,-205,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249742742000,-203,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249766183000,-220,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249769733000,-222,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249770696000,-215,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249771558000,-225,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249778745000,-231,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249779685000,-213,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249782355000,-207,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249783287000,-203,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,Pinnacle,1249784137000,-199,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,SportsInt.,1245698415000,-238,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Josh Neer,SportsInt.,1247526024000,-222,Josh Neer,Kurt Pellegrino,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1245420009000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1245757734000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1246464103000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1246797921000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1248202390000,+200,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1248353110000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1248742811000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1248779845000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249521312000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249583411000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249587011000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249660816000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249663517000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249735520000,+188,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249757117000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249766150000,+195,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249769712000,+198,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249780519000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,5Dimes,1249784117000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1245371414000,+140,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1245377717000,+150,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1245379522000,+165,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1245422713000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1245462318000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1248556868000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1248642301000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1248662718000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1248817140000,+160,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1249583416000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1249767919000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,BookMaker,1249778716000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportBet,1245865220000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportBet,1248702346000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportBet,1248890446000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportBet,1249334149000,+160,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportBet,1249769740000,+160,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1245378620000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1248696173000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1248900326000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1249397112000,+170,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1249502468000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Bovada,1249783269000,+190,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Sportsbook,1245381328000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1245708115000,+195,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1245792697000,+192,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1245836934000,+189,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1245913229000,+186,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1245998073000,+184,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1246095993000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1246195200000,+176,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1246428974000,+174,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1247202103000,+173,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1247272300000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1247370372000,+184,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1248385938000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1248909335000,+180,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249162244000,+179,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249329685000,+175,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249578042000,+185,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249583435000,+196,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249598801000,+193,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249599647000,+197,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249601438000,+198,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249674349000,+196,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249680695000,+191,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249684295000,+188,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249685156000,+184,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249742742000,+182,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249766183000,+197,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249769733000,+199,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249770696000,+193,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249771558000,+201,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249778745000,+206,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249779685000,+191,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249782355000,+186,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249783287000,+182,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,Pinnacle,1249784137000,+179,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportsInt.,1245698415000,+167,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kurt Pellegrino,SportsInt.,1247526024000,+155,Josh Neer,Kurt Pellegrino,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1245941171000,+215,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1245957370000,+240,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1245965517000,+300,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1246097736000,+290,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1246282280000,+270,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1246432560000,+255,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1247856581000,+260,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1247865734000,+280,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1248535811000,+300,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1248547804000,+280,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1249560911000,+290,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1249587012000,+280,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Alessio Sakara,5Dimes,1249650012000,+290,Alessio Sakara,Thales Leites,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
