Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1600298537000,-1750,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600372218000,-2300,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600472784000,-1850,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600536505000,-2150,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600565529000,-1850,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600371261000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600552343000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600554142000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600566382000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600566501000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600371261000,-290,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600552343000,-300,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600554142000,-325,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600566382000,-100000,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600566501000,-350,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price points handicap -3½,5Dimes,1600471456000,-110,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price points handicap -3½,SportBet,1600471462000,-110,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone points handicap +3½,5Dimes,1600471456000,-120,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone points handicap +3½,SportBet,1600471462000,-120,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600298651000,+170,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600372211000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600472777000,+130,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600473011000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600536496000,+130,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),5Dimes,1600565524000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600298657000,+170,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600372218000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600472784000,+130,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600473018000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600536505000,+130,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Cerrone (scorecards = no action),SportBet,1600565529000,+140,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600298651000,-230,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600372211000,-180,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600472777000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600473011000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600536496000,-160,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),5Dimes,1600565524000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600298657000,-230,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600372218000,-180,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600472784000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600473018000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600536505000,-160,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Price (scorecards = no action),SportBet,1600565529000,-170,Donald Cerrone,Niko Price,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends within 0:01-1:00 of round 1,William H.,1600434264000,+850,Donald Cerrone,Niko Price,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1599601211000,+425,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1599718325000,+400,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600014258000,+350,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600113727000,+335,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600141325000,+315,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600142523000,+300,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600180693000,+325,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600180810000,+305,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600230249000,+315,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600298173000,+305,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600302856000,+315,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600317605000,+320,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600456459000,+330,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600471688000,+340,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600471807000,+355,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600472412000,+345,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600481894000,+355,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600483207000,+365,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600533973000,+375,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600534095000,+380,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600534699000,+395,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600541899000,+410,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600544661000,+400,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600556175000,+420,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600560613000,+435,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600563730000,+450,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600564935000,+470,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600565055000,+450,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600565175000,+425,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600565649000,+410,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,5Dimes,1600565768000,+385,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1599908057000,+403,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1600004529000,+351,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1600162087000,+304,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1600472656000,+351,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1600503500000,+381,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BetDSI,1600560254000,+445,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600202171000,+301,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600209978000,+302,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600210099000,+301,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600210338000,+302,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212017000,+303,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212131000,+302,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212254000,+305,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212374000,+302,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212495000,+305,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212731000,+303,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600212852000,+305,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600221609000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600232292000,+308,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600232408000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600232528000,+308,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600232770000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600232889000,+308,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600241288000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600241404000,+308,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600241525000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600269974000,+321,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600270329000,+307,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600270692000,+336,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600284965000,+333,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600297575000,+338,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600297696000,+333,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Gerald Meerschaert,BookMaker,1600297814000,+338,Gerald Meerschaert,Khamzat Chimaev,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
