Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dominick Cruz,BetDSI,1411714817000,-576,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411716427000,-565,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411718228000,-515,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411770070000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411849808000,-590,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411850529000,-580,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411864210000,-585,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411864928000,-590,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411866023000,-613,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BetDSI,1411868888000,-585,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411310350000,-375,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411333025000,-395,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411341486000,-405,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411622111000,-495,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411622467000,-485,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411659548000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411711388000,-510,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411712108000,-521,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411712289000,-532,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411713187000,-543,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411713547000,-554,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411714087000,-565,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411714817000,-576,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411716618000,-565,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411717688000,-515,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411770070000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411849808000,-590,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411850529000,-580,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411864211000,-585,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411865108000,-590,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411866023000,-613,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,BookMaker,1411869070000,-585,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1409779270000,-335,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1409779629000,-387,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1410304872000,-362,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1410789082000,-367,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1410897790000,-370,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1411338787000,-389,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1411592049000,-427,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1411667471000,-485,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportBet,1411848911000,-578,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1410376688000,-375,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411390266000,-400,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411643346000,-450,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411664048000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411730287000,-550,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411749190000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411849446000,-600,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Bovada,1411866367000,-550,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411570988000,-380,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411585030000,-400,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411646048000,-450,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411661528000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411678629000,-550,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411863313000,-500,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Sportsbook,1411863667000,-475,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1410709888000,-356,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1410925868000,-362,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1410926047000,-368,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411182383000,-369,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411238168000,-374,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411309628000,-376,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411317018000,-374,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411358947000,-388,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411534627000,-389,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411534810000,-399,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411591690000,-402,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411611489000,-406,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411613829000,-422,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411621928000,-425,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411632548000,-431,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411677550000,-470,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411683669000,-458,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411683852000,-463,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411703109000,-470,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411704729000,-460,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411752429000,-463,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411754410000,-470,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411794189000,-462,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411817229000,-465,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411831630000,-470,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411837572000,-465,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411843329000,-470,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411848910000,-535,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411850354000,-549,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411854317000,-535,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411865473000,-502,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411867272000,-501,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411868168000,-499,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,Pinnacle,1411868357000,-501,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Dominick Cruz,SportsInt.,1410806887000,-435,Dominick Cruz,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
