Bet,betsite,dates,odds,fighter1,fighter2,class,url
Preux wins by submission,SportBet,1402798149000,+585,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,SportsInt.,1402783028000,+750,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,SportsInt.,1402784287000,+800,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,SportsInt.,1402793827000,+726,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,SportsInt.,1402794547000,+727,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,SportsInt.,1402796888000,+648,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins by submission,BetOnline,1402769714000,+725,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402519328000,-2630,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402519687000,-1260,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402582506000,-1380,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402684746000,-1670,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402750625000,-1580,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402780687000,-1050,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402798146000,-1155,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402519331000,-2630,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402519689000,-1260,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402582508000,-1380,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402684748000,-1670,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402750628000,-1580,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402780689000,-1050,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402798149000,-1155,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402519328000,+1705,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402582506000,+1770,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402684746000,+1835,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402750625000,+2000,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402780687000,+2200,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,5Dimes,1402798146000,+2300,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402519331000,+1705,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402582508000,+1770,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402684748000,+1835,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402750628000,+2000,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402780689000,+2200,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportBet,1402798149000,+2300,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,SportsInt.,1402783028000,+2200,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins by submission,BetOnline,1402769714000,+1800,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402519328000,-5115,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402582506000,-5299,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402684746000,-5504,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402750625000,-5999,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402780687000,-6601,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402798146000,-6901,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402519331000,-5115,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402582508000,-5299,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402684748000,-5504,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402750628000,-5999,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402780689000,-6601,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402798149000,-6901,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402425187000,+210,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402426265000,+170,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402426808000,+185,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402519328000,+186,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402582506000,+245,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402750625000,+227,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402754586000,+254,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402761425000,+247,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402762145000,+212,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402780687000,+189,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,5Dimes,1402798145000,+177,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402425189000,+210,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402426267000,+170,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402426810000,+185,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402519331000,+186,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402582508000,+245,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402750628000,+227,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402754588000,+254,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402761427000,+247,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402762147000,+212,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402780689000,+189,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,SportBet,1402798149000,+177,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Preux wins inside distance,Bovada,1402775826000,+180,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402425187000,-290,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402426265000,-230,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402426808000,-265,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402519328000,-246,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402582506000,-312,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402750625000,-287,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402754586000,-332,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402761425000,-317,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402762145000,-272,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402780687000,-249,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,5Dimes,1402798145000,-230,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402425189000,-290,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402426267000,-230,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402426810000,-265,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402519331000,-246,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402582508000,-312,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402750628000,-287,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402754588000,-332,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402761427000,-317,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402762147000,-272,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402780689000,-249,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Preux inside distance,SportBet,1402798149000,-230,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402425187000,+415,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402426265000,+557,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402519328000,+594,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402538587000,+450,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402582506000,+427,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402684565000,+426,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402750625000,+464,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402754586000,+425,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402761425000,+403,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402780687000,+400,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,5Dimes,1402798145000,+489,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402425189000,+415,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402426267000,+557,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402519331000,+594,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402538589000,+450,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402582508000,+427,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402684567000,+426,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402750628000,+464,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402754588000,+425,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402761427000,+403,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402780689000,+400,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,SportBet,1402798149000,+489,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Jimmo wins inside distance,Bovada,1402775826000,+375,Ovince St. Preux,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402425187000,-635,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402426265000,-1070,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402519328000,-1032,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402538587000,-750,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402582506000,-615,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402684565000,-612,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402750625000,-707,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402754586000,-610,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402761425000,-555,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402780687000,-550,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,5Dimes,1402798145000,-770,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,SportBet,1402425189000,-635,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,SportBet,1402426267000,-1070,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not Jimmo inside distance,SportBet,1402519331000,-1032,Ovince St. Preux,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
