Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gleison Tibau,5Dimes,1405130047000,-155,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405205467000,-150,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405215365000,-140,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405230664000,-120,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405273505000,-130,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405273864000,-135,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405292223000,-135,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405306085000,-130,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405391767000,-140,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405436885000,-155,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405444331000,-155,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405463771000,-150,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Gleison Tibau,5Dimes,1405541718000,-155,Gleison Tibau,Pat Healy,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
