Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gleison Tibau,BetOnline,1368826308000,-210,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Gleison Tibau,BetOnline,1368894660000,-215,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Gleison Tibau,BetOnline,1368897651000,-210,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Gleison Tibau,BetOnline,1368902742000,-215,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Gleison Tibau,BetOnline,1368907857000,-240,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Gleison Tibau,BetOnline,1368917145000,-250,Gleison Tibau,John Cholish,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368545704000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368546304000,+205,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368546905000,+265,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368548106000,+205,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368548405000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368549004000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368568505000,+150,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368573906000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368644104000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368694504000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368723906000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368727504000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368727806000,+165,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368748204000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368815412000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368819005000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368824407000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368828306000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368829505000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368879913000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368886505000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368892206000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368896704000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368902706000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368907805000,+215,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368908105000,+220,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,5Dimes,1368916757000,+235,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368663312000,+165,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368819913000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368825614000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368909016000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368911714000,+210,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetDSI,1368912914000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368663015000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368819618000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368825618000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368908721000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368911718000,+210,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BookMaker,1368912621000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368545736000,+192,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368546329000,+217,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368546936000,+283,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368548135000,+222,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368548437000,+207,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368549032000,+179,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368568547000,+156,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368573930000,+192,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368644135000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368694541000,+179,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368723937000,+186,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368727536000,+174,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368727842000,+169,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368748236000,+174,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368815536000,+186,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368819042000,+201,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368824449000,+191,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368828343000,+196,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368829542000,+201,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368880061000,+186,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368892258000,+191,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368896737000,+186,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368902448000,+191,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368907852000,+216,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportBet,1368916790000,+231,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368661805000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368739508000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368753308000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368790507000,+165,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368837607000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368905411000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368906907000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368907811000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368908708000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368909908000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368917408000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368920108000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368920709000,+400,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Bovada,1368921008000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368574523000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368575724000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368723027000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368740426000,+160,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368823826000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Sportsbook,1368910523000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368736833000,+171,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368743129000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368748225000,+174,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368779725000,+176,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368783334000,+169,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368797728000,+171,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368802831000,+174,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368803127000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368805234000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368815451000,+174,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368819037000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368824437000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368838225000,+183,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368843325000,+184,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368883528000,+186,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368884132000,+191,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368895535000,+188,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368897028000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368897332000,+184,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368900037000,+188,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368902436000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368902730000,+196,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368906332000,+195,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368907235000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368907842000,+206,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368908438000,+209,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368910525000,+210,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368911132000,+211,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368916322000,+212,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368916780000,+216,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368918931000,+211,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368920138000,+212,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,Pinnacle,1368920436000,+211,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368554429000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368642033000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368740428000,+170,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368837623000,+190,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368872431000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,SportsInt.,1368919229000,+225,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368719444000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368803154000,+175,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368826308000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368894660000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368897651000,+180,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368902742000,+185,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368907857000,+200,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Cholish,BetOnline,1368917145000,+210,Gleison Tibau,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368546014000,-210,Gleison Tibau,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368728105000,-215,Gleison Tibau,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
