Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eryk Anders,BetDSI,1561535286000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561625286000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561676587000,-294,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561786387000,-303,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561797186000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561808887000,-345,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561848486000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BetDSI,1561850286000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1559774706000,-160,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1559784068000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438552000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438729000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560438907000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560439088000,-170,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560439269000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560469507000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560469868000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560470046000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850027000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850387000,-291,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560850566000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856328000,-270,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856506000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1560856687000,-270,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561016526000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561016893000,-340,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561021592000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253046000,-355,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253408000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561253588000,-355,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561256468000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282028000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282568000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561282748000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283290000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283645000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561283834000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587305000,-390,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587492000,-410,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561587668000,-390,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561632126000,-381,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561644192000,-365,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561676046000,-337,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561676227000,-365,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561676407000,-337,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561676766000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561676946000,-337,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561677125000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561849026000,-312,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561850646000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561852086000,-307,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561852266000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561852808000,-307,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561853526000,-317,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,BookMaker,1561853709000,-307,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559695327000,-235,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559742667000,-203,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559744647000,-139,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559744831000,+106,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559748608000,-144,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559749150000,-134,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559751849000,-154,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559827808000,-174,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559937970000,-179,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1559939228000,-176,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560130207000,-181,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560271687000,-185,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560433871000,-196,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560864247000,-214,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560864427000,-224,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1560973867000,-259,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561253046000,-293,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561253229000,-316,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561256469000,-341,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561311548000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561383008000,-341,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561556711000,-336,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561641667000,-346,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561680013000,-326,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561695668000,-316,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561767850000,-293,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561812310000,-302,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportBet,1561842010000,-293,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bet365,1560172687000,-189,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bet365,1560761108000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bet365,1560940929000,-227,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bet365,1561296067000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bet365,1561363060000,-357,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1559768946000,-155,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1559865066000,-175,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1560143531000,-185,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1560454385000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1560892506000,-230,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1561077011000,-260,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1561105088000,-275,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1561272308000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1561703225000,-325,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Bovada,1561853526000,-310,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1560451866000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1560873795000,-240,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1560975488000,-260,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561060087000,-310,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561060269000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561076468000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561142530000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561146848000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561313887000,-330,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561385347000,-350,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561675867000,-330,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561724468000,-320,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Sportsbook,1561850287000,-300,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,William H.,1559728808000,-250,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,William H.,1560427209000,-200,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,William H.,1561098610000,-278,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,William H.,1561288688000,-303,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,William H.,1561547530000,-333,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561247647000,-259,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561253046000,-290,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561253589000,-302,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561257914000,-321,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561269788000,-327,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561281850000,-313,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561319107000,-321,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561535106000,-317,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561624387000,-330,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561676046000,-298,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561785847000,-303,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561809257000,-310,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561848310000,-303,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,Pinnacle,1561850110000,-282,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Eryk Anders,SportsInt.,1560733026000,-210,Eryk Anders,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
