Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pierce,BookMaker,1260674121000,+442,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,BookMaker,1260675024000,+445,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,BookMaker,1260676841000,+475,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,BookMaker,1260677736000,+500,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260469929000,+325,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260561685000,+335,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260564396000,+355,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260624683000,+360,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260644494000,+375,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportBet,1260672340000,+425,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260394229000,+325,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260479742000,+375,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260512127000,+325,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260636334000,+350,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260642638000,+400,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260675017000,+475,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Bovada,1260679518000,+500,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Sportsbook,1260398739000,+300,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Sportsbook,1260649843000,+400,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Sportsbook,1260671434000,+425,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260388853000,+298,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260397012000,+300,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260399660000,+301,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260415853000,+336,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260416752000,+315,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260419453000,+314,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260493290000,+326,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260550851000,+331,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260556260000,+333,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260557164000,+356,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260566164000,+365,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260592264000,+366,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260605769000,+369,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260646253000,+371,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260651666000,+376,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260657076000,+381,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260658879000,+397,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260660663000,+400,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260661583000,+408,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260662458000,+412,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260663376000,+423,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260666953000,+442,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260669661000,+461,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260672335000,+454,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,Pinnacle,1260674136000,+461,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportsInt.,1260384328000,+235,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportsInt.,1260432039000,+275,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportsInt.,1260469906000,+305,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Mike Pierce,SportsInt.,1260563426000,+330,Jon Fitch,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,5Dimes,1260437432000,+110,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,5Dimes,1260438312000,+105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,5Dimes,1260603919000,+100,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,5Dimes,1260663325000,-115,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260385228000,-135,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260387032000,-120,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260387926000,-118,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260388830000,-117,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260389725000,+113,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260398735000,+110,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260419435000,+108,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260506730000,+107,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260559833000,+105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260581440000,+100,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260639045000,+102,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260651640000,+101,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260655246000,+100,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,BookMaker,1260658839000,-105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,SportBet,1260469929000,+105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Bovada,1260394229000,-115,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Bovada,1260396056000,+100,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Bovada,1260629136000,-105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Sportsbook,1260398739000,-115,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Sportsbook,1260399644000,-105,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,Sportsbook,1260658844000,-115,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,SportsInt.,1260387930000,-133,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,SportsInt.,1260391546000,-118,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,SportsInt.,1260401430000,-115,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kevin Burns,SportsInt.,1260432039000,+100,Kevin Burns,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,5Dimes,1260437432000,-140,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,5Dimes,1260438312000,-135,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,5Dimes,1260603919000,-130,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,5Dimes,1260663325000,-115,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260385228000,+105,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260387032000,-110,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260387926000,-112,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260388830000,-113,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260389725000,-143,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260398735000,-140,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260419435000,-138,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260506730000,-137,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260559833000,-135,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260581440000,-130,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260639045000,-132,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260651640000,-131,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260655246000,-130,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,BookMaker,1260658839000,-125,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,SportBet,1260469929000,-135,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Bovada,1260394229000,-115,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Bovada,1260396056000,-130,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Bovada,1260629136000,-125,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Sportsbook,1260398739000,-115,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Sportsbook,1260399644000,-125,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,Sportsbook,1260658844000,-115,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,SportsInt.,1260387930000,-105,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,SportsInt.,1260391546000,-118,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,SportsInt.,1260401430000,-120,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
T.J. Grant,SportsInt.,1260432039000,-139,Kevin Burns,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Paul Buentello,5Dimes,1260437431000,+115,Paul Buentello,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Paul Buentello,5Dimes,1260438312000,+110,Paul Buentello,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Paul Buentello,5Dimes,1260459914000,+120,Paul Buentello,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
