Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1468101964000,-130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468133823000,-120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468146252000,-115,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468174864000,+105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468296365000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468343344000,+115,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468346225000,+117,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468374126000,+112,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468438573000,+122,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468439465000,+127,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468453505000,+132,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468454405000,+130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468454777000,+132,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468454946000,+130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468170724000,+103,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468294205000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468367107000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468367465000,+116,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468439286000,+122,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468440366000,+127,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468440546000,+122,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468440733000,+127,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468170724000,+103,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468293665000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468293845000,+103,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468294024000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468366385000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468366565000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468366747000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468366927000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468367107000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468367286000,+116,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468438573000,+122,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468438927000,+116,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468439286000,+122,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468440546000,+127,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468099807000,-135,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468101966000,-130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468133824000,-120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468146253000,-115,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468174865000,+105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468296366000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468343346000,+115,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468374127000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468438574000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468439467000,+125,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468453506000,+130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468134184000,-111,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468169465000,-103,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468169645000,+104,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468254066000,+100,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468305724000,+105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468370526000,+110,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468438573000,+120,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468439647000,+125,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468453506000,+130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468454406000,+135,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportsInt.,1468432086000,-105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportsInt.,1468435686000,+105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportsInt.,1468454225000,+100,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468169646000,-105,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468370707000,+100,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468438575000,+115,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468453507000,+125,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468454587000,+130,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468099805000,-105,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468101964000,+100,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468133823000,-110,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468146252000,-115,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468174864000,-125,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468296365000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468343344000,-135,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468346225000,-132,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468374126000,-127,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468438573000,-137,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468439465000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468453505000,-147,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468454405000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468454777000,-147,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468454946000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468170724000,-123,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468294205000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468367107000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468367465000,-136,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468439286000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468440366000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468440546000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468440733000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468170724000,-123,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468293665000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468293845000,-123,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468294024000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468366385000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468366565000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468366747000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468366927000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468367107000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468367286000,-136,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468438573000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468438927000,-136,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468439286000,-142,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468440546000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468099807000,-105,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468101966000,+100,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468133824000,-110,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468146253000,-115,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468174865000,-125,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468296366000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468343346000,-135,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468374127000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468438574000,-140,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468439467000,-145,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468453506000,-150,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468134184000,-105,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468169465000,-113,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468169645000,-121,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468254066000,-117,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468305724000,-123,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468370526000,-129,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468438573000,-140,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468439647000,-146,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468453506000,-152,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468454406000,-158,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportsInt.,1468432086000,-125,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportsInt.,1468435686000,-135,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportsInt.,1468454225000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468169646000,-125,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468370707000,-130,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468438575000,-145,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468453507000,-155,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468454587000,-160,Eric Spicely,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,5Dimes,1468282865000,+125,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,5Dimes,1468344787000,+140,Eric Spicely,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
