Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Watson,Pinnacle,1438532300000,+145,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438532836000,+140,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438618875000,+138,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438633642000,+135,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438716977000,+137,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438723817000,+138,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438724897000,+140,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438750633000,+136,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438753334000,+135,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438767927000,+132,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438795458000,+131,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438795817000,+130,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438982839000,+128,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1438983199000,+125,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439051238000,+123,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439053217000,+125,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439065998000,+118,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439066178000,+111,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439066357000,+110,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439066537000,+113,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439066717000,+110,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439070864000,+111,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439071038000,+110,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439073917000,+111,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439074096000,+113,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439081836000,+118,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439082016000,+120,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439082195000,+125,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439082376000,+126,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,Pinnacle,1439082555000,+118,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,SportsInt.,1438630759000,+140,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,SportsInt.,1438879697000,+125,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,SportsInt.,1439066896000,+120,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,SportsInt.,1439068814000,+100,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438532479000,+143,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438532838000,+138,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438574955000,+140,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438633818000,+135,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438696281000,+132,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438698975000,+127,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438983202000,+125,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1438983381000,+122,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1439052142000,+120,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1439066000000,+115,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1439066359000,+105,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Tom Watson,BetOnline,1439082197000,+115,Chris Camozzi,Tom Watson,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438488727000,-230,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438490166000,-260,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438546505000,-225,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438624452000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438720388000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438720569000,-250,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438898226000,-255,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1438962128000,-250,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439037187000,-247,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439040068000,-242,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439043129000,-227,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439045827000,-222,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439055006000,-283,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439061697000,-237,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,5Dimes,1439082545000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438605369000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438647128000,-225,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438669087000,-241,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438709591000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438924871000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1438984273000,-255,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1439044393000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetDSI,1439082730000,-248,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438605013000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438647313000,-225,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438669091000,-241,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438709774000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438924337000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438924517000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438924696000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1438984095000,-255,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1439044218000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BookMaker,1439082914000,-248,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438488737000,-230,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438490175000,-260,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438546514000,-225,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438624462000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438720401000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438720579000,-250,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1438898238000,-255,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1439040080000,-250,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1439043140000,-235,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1439045837000,-230,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportBet,1439055017000,-245,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438532300000,-214,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438565954000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438624641000,-214,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438636696000,-227,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438660994000,-233,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438668193000,-239,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438842974000,-252,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438962860000,-256,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1438965202000,-252,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1439024596000,-264,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1439043140000,-228,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1439050519000,-239,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1439051238000,-227,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,Pinnacle,1439055017000,-239,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,SportsInt.,1438879698000,-275,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetOnline,1438532479000,-220,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetOnline,1438619598000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetOnline,1438638317000,-250,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetOnline,1438693397000,-260,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Over 2½ rounds,BetOnline,1439044940000,-240,Chris Camozzi,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438488727000,+170,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438490166000,+180,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438546505000,+185,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438624452000,+180,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438720388000,+205,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438720569000,+210,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438898226000,+215,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1438962128000,+220,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439037187000,+217,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439040068000,+212,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439043129000,+197,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439045827000,+192,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439055006000,+247,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439061697000,+207,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 2½ rounds,5Dimes,1439082545000,+205,Chris Camozzi,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
