Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BetOnline,1446675848000,-145,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 1½ rounds,BetOnline,1446925331000,-150,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 1½ rounds,BetOnline,1446956471000,-165,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1444960627000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1445283190000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1445527446000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446510606000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446606006000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446674586000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446826867000,+122,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446932350000,+127,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446956470000,+137,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446956853000,+142,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446957752000,+147,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,5Dimes,1446958449000,+145,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetDSI,1446143767000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetDSI,1446957573000,+135,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetDSI,1446958989000,+139,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BookMaker,1446143587000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BookMaker,1446957010000,+135,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BookMaker,1446957369000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BookMaker,1446957573000,+135,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1444960628000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1445283191000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1445527447000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446510607000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446606007000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446674587000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446932351000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446956471000,+135,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446956854000,+140,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportBet,1446957752000,+145,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1445183467000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1445381826000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1445742545000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1446675667000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1446925330000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,Pinnacle,1446956313000,+140,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportsInt.,1446671922000,+125,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,SportsInt.,1446836951000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetOnline,1445796186000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetOnline,1446675848000,+115,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetOnline,1446925331000,+120,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 1½ rounds,BetOnline,1446956471000,+135,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446678367000,+160,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446764767000,+165,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446829568000,+155,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446912213000,+150,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446933452000,+155,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446958269000,+165,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446678368000,+160,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446764768000,+165,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446829569000,+155,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446912214000,+150,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446933453000,+155,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446958270000,+165,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446678367000,-210,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446764767000,-205,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446829568000,-185,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446912213000,-180,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446933452000,-185,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446958269000,-205,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446678368000,-210,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446764768000,-205,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446829569000,-185,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446912214000,-180,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446933453000,-185,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446958270000,-205,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446765128000,-206,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446829928000,-215,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446912370000,-186,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446933452000,-215,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446765129000,-206,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446829929000,-215,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446912370000,-186,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446933453000,-215,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,5Dimes,1446765128000,+166,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,5Dimes,1446829928000,+170,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,5Dimes,1446912370000,+156,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,5Dimes,1446933452000,+170,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,SportBet,1446765129000,+166,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,SportBet,1446829929000,+170,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,SportBet,1446912370000,+156,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 2,SportBet,1446933453000,+170,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,5Dimes,1446765128000,+110,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,5Dimes,1446829928000,+103,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,5Dimes,1446912370000,+109,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,5Dimes,1446933452000,+100,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,SportBet,1446765129000,+110,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,SportBet,1446829929000,+103,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,SportBet,1446912370000,+109,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 3,SportBet,1446933453000,+100,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,5Dimes,1446765128000,-140,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,5Dimes,1446829928000,-133,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,5Dimes,1446912370000,-139,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,5Dimes,1446933452000,-130,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,SportBet,1446765129000,-140,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,SportBet,1446829929000,-133,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,SportBet,1446912370000,-139,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight won't start round 3,SportBet,1446933453000,-130,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight is a draw,5Dimes,1446678367000,+18500,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight is a draw,SportBet,1446678368000,+18500,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight is not a draw,5Dimes,1446678367000,-55556,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight is not a draw,SportBet,1446678368000,-55556,Anthony Birchak,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446764947000,+1040,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446784386000,+980,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446791047000,+900,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446812467000,+800,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446829749000,+825,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446912370000,+800,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,5Dimes,1446933452000,+645,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,SportBet,1446764948000,+1040,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Birchak wins by TKO/KO,SportBet,1446784387000,+980,Anthony Birchak,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
