Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,Pinnacle,1327100123000,-161,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327109722000,-160,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327155325000,-157,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327173328000,-163,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327174821000,-147,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327179626000,-149,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327247719000,-146,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327249820000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327250120000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327251320000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327251920000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327255519000,-155,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327273518000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327274418000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327316717000,-148,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327347919000,-141,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327348219000,-134,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327348823000,-146,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327349118000,-144,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327351822000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327358120000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327362320000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327365024000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327370718000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327380318000,-143,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327425925000,-136,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327439419000,-135,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327446318000,-136,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327448120000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327619720000,-148,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327625121000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327644619000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327685130000,-152,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327702221000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327703745000,-152,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327718422000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327726839000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327750536000,-147,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327769724000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327772424000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327776621000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327779327000,-156,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327784421000,-157,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327786822000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327787121000,-156,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327791923000,-139,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327792228000,-128,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327792822000,-134,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327793123000,-131,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327794620000,-135,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327797919000,-139,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327798221000,-140,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327798520000,-145,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327799121000,-150,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327799721000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327800027000,-162,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,Pinnacle,1327800320000,-156,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327335017000,-175,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327599020000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327771825000,-147,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327782020000,-159,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327785620000,-167,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327788020000,-159,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327792226000,-154,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327792819000,-139,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327794019000,-125,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327798219000,-120,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Weidman,SportsInt.,1327798826000,-147,Chris Weidman,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327251004000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327251303000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327257303000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327264803000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327320602000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327362003000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327402802000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327620903000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327626903000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327702803000,+145,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327713315000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327764904000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327770907000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327776603000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327785603000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327791904000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327792503000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327793103000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327797603000,+122,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327798203000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327798503000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327799405000,+139,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,5Dimes,1327799704000,+142,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327088409000,+110,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327096509000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327098010000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327162510000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327211407000,+122,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327251609000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327427708000,+117,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327443609000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327464308000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327622108000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327773609000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327782916000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327783209000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327785609000,+135,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327792808000,+129,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327793109000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327793409000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327793708000,+110,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327797908000,+107,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327798508000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327798811000,+112,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327799410000,+117,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327800308000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327800608000,+125,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,BookMaker,1327800908000,+123,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327251030000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327251331000,+143,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327257330000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327264821000,+128,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327320619000,+133,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327362024000,+123,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327402832000,+128,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327620927000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327626924000,+143,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327713395000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327770948000,+128,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327776632000,+133,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327785626000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327791928000,+133,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327792533000,+128,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327793133000,+123,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327793427000,+118,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327798233000,+123,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327798525000,+133,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,SportBet,1327799730000,+138,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326868203000,+255,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326870004000,+175,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326897906000,+160,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326908704000,+150,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326917105000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1326999607000,+130,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1327353304000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1327790105000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1327791308000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Bovada,1327794005000,+115,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Sportsbook,1326870016000,+160,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Sportsbook,1326908717000,+155,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Sportsbook,1326917117000,+145,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Sportsbook,1326945016000,+140,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Sportsbook,1327368315000,+120,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Pinnacle,1327093823000,+127,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Pinnacle,1327097421000,+139,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Demian Maia,Pinnacle,1327098921000,+144,Chris Weidman,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
