Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brown wins by decision,5Dimes,1596276608000,+420,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,5Dimes,1596300014000,+500,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,5Dimes,1596314172000,+435,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1595810172000,+360,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1595959934000,+467,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1595969893000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596051738000,+485,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596057376000,+415,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596071890000,+400,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596129379000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596215662000,+395,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596224777000,+490,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596276614000,+420,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596300020000,+500,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportBet,1596314178000,+435,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,Bet365,1596032050000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,Bet365,1596086405000,+400,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,Bet365,1596088685000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,BetOnline,1596134777000,+400,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,William H.,1596130577000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596068892000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596084491000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596085689000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596086290000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596086888000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596087487000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596088687000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596089289000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596089891000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596103087000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596105487000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596112694000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596115098000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596118096000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596120498000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596121087000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596121695000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596122296000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596122896000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596123498000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596124096000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596127091000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596130696000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596132492000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596138494000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596139701000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596140295000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596144493000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596145096000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596145690000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596148089000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596149298000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596152895000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596153494000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596154693000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596156495000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596157094000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596159493000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596161892000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596163095000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596165492000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596166090000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596171493000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596174490000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596175090000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596177493000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596182894000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596186495000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596204498000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596205698000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596206293000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596206893000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596209302000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596209902000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596210500000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596212294000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596213498000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596215302000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596215904000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596216503000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596217101000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596217699000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596218300000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596218901000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596219493000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596221292000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596221892000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596232099000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596233896000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596235703000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596236305000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596236901000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596242297000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596242895000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596245295000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596252489000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596254292000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596256096000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596256697000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596257297000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596260889000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596261488000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596262088000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596309490000,+445,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596310089000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596311289000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596311890000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596312503000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596320900000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596321498000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596322097000,+450,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596322692000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596324505000,+460,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596325089000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596325695000,+460,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596326297000,+455,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Brown wins by decision,SportsInt.,1596330490000,+460,Randy Brown,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
