Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Attonito,SportBet,1276843557000,-110,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276908355000,-120,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276948853000,-125,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276981277000,-135,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276984868000,-130,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276991160000,-135,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportBet,1276996558000,-140,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276700436000,+115,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276708537000,+100,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276713035000,+105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276782327000,-110,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276980332000,-115,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Bovada,1276994721000,-120,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Sportsbook,1276704039000,+105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Sportsbook,1276908336000,-105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Sportsbook,1276977640000,-115,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Sportsbook,1276994728000,-125,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276809345000,+102,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276818351000,+101,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276830054000,-102,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276848950000,-103,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276880451000,-105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276895752000,-107,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276896655000,-105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276899361000,-107,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276900259000,-109,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276904760000,-105,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276908348000,-116,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276928148000,-119,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276946185000,-123,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276947938000,-121,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276954251000,-116,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276956062000,-118,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276960569000,-120,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276973164000,-124,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276975003000,-121,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276978555000,-125,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276981264000,-130,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276990260000,-134,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276993005000,-139,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276993856000,-140,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,Pinnacle,1276996541000,-150,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Rich Attonito,SportsInt.,1276977642000,-133,Jamie Yager,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276715723000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276722046000,+160,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276752627000,+145,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276843530000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276921851000,+140,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276962326000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,5Dimes,1276980330000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276705837000,+145,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276713923000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276723836000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276743649000,+145,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276751740000,+142,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276752632000,+145,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276830035000,+142,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276835488000,+140,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276904742000,+135,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276976741000,+130,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,BookMaker,1276990243000,+125,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276715757000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276722073000,+160,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276752660000,+145,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276843557000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276921959000,+140,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276962355000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportBet,1276980361000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Bovada,1276700436000,+170,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Bovada,1276716649000,+160,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Bovada,1276949724000,+155,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Sportsbook,1276704039000,+160,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276809345000,+153,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276813844000,+152,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276814743000,+151,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276885867000,+153,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276896655000,+151,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276899361000,+153,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276900260000,+152,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276904760000,+151,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276916452000,+150,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276922759000,+146,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276956955000,+154,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,Pinnacle,1276981264000,+152,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Josh Bryant,SportsInt.,1276977642000,+140,Josh Bryant,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276715723000,-185,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276722046000,-195,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276752627000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276843530000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276921851000,-160,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276962326000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,5Dimes,1276980330000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276705837000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276713923000,-190,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276723836000,-195,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276743649000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276751740000,-172,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276752632000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276830035000,-172,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276835488000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276904742000,-165,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276976741000,-160,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,BookMaker,1276990243000,-155,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276715757000,-185,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276722073000,-195,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276752660000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276843557000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276921959000,-160,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276962355000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportBet,1276980361000,-175,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Bovada,1276700436000,-210,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Bovada,1276716649000,-200,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Bovada,1276949724000,-185,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Sportsbook,1276704039000,-200,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276809345000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276813844000,-169,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276814743000,-167,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276885867000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276896655000,-167,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276899361000,-170,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276900260000,-169,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276904760000,-167,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276916452000,-166,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276922759000,-162,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276956955000,-171,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,Pinnacle,1276981264000,-169,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Kyle Noke,SportsInt.,1276977642000,-196,Josh Bryant,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Brad Tavares,5Dimes,1276715723000,-240,Brad Tavares,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
