Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,Bovada,1313430904000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Bovada,1313692205000,+195,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Bovada,1314381304000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Bovada,1314387605000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Bovada,1314447905000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1310676616000,+160,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1313430616000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1313617520000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1314056116000,+200,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1314383725000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1314387622000,+180,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Sportsbook,1314399922000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306689317000,+170,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306690518000,+175,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306691717000,+180,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306692018000,+184,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306694716000,+188,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306699517000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1306792216000,+195,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1308090015000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1308267918000,+188,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1308268218000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1308347723000,+195,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1309043723000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1309400119000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1309564824000,+186,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1310617521000,+189,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1310653522000,+188,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1310838322000,+186,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1310902818000,+183,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1310970618000,+184,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1311311721000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1312259118000,+181,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1312260918000,+180,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1312692025000,+191,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1312734320000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1313712621000,+188,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1313738420000,+190,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1313867124000,+191,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1313869839000,+193,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1313874317000,+195,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314044743000,+205,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314169819000,+210,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314378325000,+214,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314390923000,+208,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314394228000,+210,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314395425000,+205,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314402025000,+210,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314424823000,+213,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314425724000,+214,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314434124000,+218,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314442224000,+221,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314457824000,+226,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314460824000,+216,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314461139000,+206,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314462336000,+216,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314463223000,+206,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314463529000,+216,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314485424000,+211,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314486005000,+221,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314495020000,+226,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,Pinnacle,1314495322000,+221,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,SportsInt.,1313105420000,+167,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,SportsInt.,1313773222000,+185,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,SportsInt.,1314477621000,+205,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,SportsInt.,1314480622000,+210,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Antonio Rodrigo Nogueira,SportsInt.,1314483621000,+220,Antonio Rodrigo Nogueira,Brendan Schaub,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1306619403000,-205,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1306695603000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1306841703000,-230,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1307006403000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1308132003000,-220,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1308391503000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1308634203000,-235,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1308634503000,-230,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1309254003000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1309860004000,-220,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1311428103000,-230,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1311505204000,-220,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1312862453000,-210,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1313706003000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314019203000,-235,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314119103000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314193503000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314388203000,-235,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314462614000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314471004000,-240,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314479103000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314481503000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314485403000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,5Dimes,1314493802000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1306604113000,-175,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1306605308000,-190,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1306607708000,-195,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1306614607000,-200,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1307389507000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1308250207000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1310840407000,-235,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1313124011000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314048009000,-240,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314124809000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314387311000,-245,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314424510000,-255,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314480912000,-260,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,BookMaker,1314482713000,-280,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1306619429000,-205,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1306695621000,-250,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1306841719000,-230,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1307006420000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1308132020000,-220,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1308391531000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1308634222000,-235,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1308634523000,-230,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1309254026000,-225,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1309860030000,-220,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1312862492000,-205,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1313706031000,-219,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314019222000,-229,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314119132000,-239,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314193532000,-244,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314479128000,-249,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314481534000,-254,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314485432000,-249,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Brendan Schaub,SportBet,1314493831000,-254,Antonio Rodrigo Nogueira,Brendan Schaub,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
