Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gonzaga wins inside distance,Bovada,1428752013000,-190,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428428708000,-102,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428471545000,+120,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428541566000,+135,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428625086000,+136,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428697808000,+141,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,5Dimes,1428764792000,+143,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428428709000,-102,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428471547000,+120,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428541568000,+135,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428625088000,+136,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428697810000,+141,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga inside distance,SportBet,1428764854000,+143,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428428708000,+179,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428625086000,+250,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428697628000,+257,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428729872000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428764792000,+253,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,5Dimes,1428784412000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428428709000,+179,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428625088000,+250,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428697630000,+257,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428729934000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428764854000,+253,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,SportBet,1428784474000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins inside distance,Bovada,1428752013000,+210,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428428708000,-255,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428625086000,-325,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428697628000,-340,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428729872000,-300,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428764792000,-330,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,5Dimes,1428784412000,-300,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428428709000,-255,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428625088000,-325,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428697630000,-340,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428729934000,-300,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428764854000,-330,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic inside distance,SportBet,1428784474000,-300,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,5Dimes,1428428708000,+835,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,5Dimes,1428625086000,+1005,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,5Dimes,1428697808000,+1195,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,5Dimes,1428764792000,+1146,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,SportBet,1428428709000,+835,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,SportBet,1428625088000,+1005,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,SportBet,1428697810000,+1195,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,SportBet,1428764854000,+1146,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,Bovada,1428752013000,+1000,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,SportsInt.,1428529154000,+800,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins by decision,BetOnline,1428764324000,+1050,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,5Dimes,1428428708000,-1735,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,5Dimes,1428625086000,-1762,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,5Dimes,1428697808000,-2237,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,5Dimes,1428764792000,-2115,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,SportBet,1428428709000,-1735,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,SportBet,1428625088000,-1762,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,SportBet,1428697810000,-2237,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Gonzaga by decision,SportBet,1428764854000,-2115,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,5Dimes,1428428708000,+925,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,5Dimes,1428625086000,+985,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,5Dimes,1428697808000,+800,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,5Dimes,1428764792000,+935,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,SportBet,1428428709000,+925,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,SportBet,1428625088000,+985,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,SportBet,1428697810000,+800,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,SportBet,1428764854000,+935,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,Bovada,1428752013000,+700,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,SportsInt.,1428529154000,+1000,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins by decision,BetOnline,1428764324000,+875,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,5Dimes,1428428708000,-1875,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,5Dimes,1428625086000,-1735,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,5Dimes,1428697808000,-1475,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,5Dimes,1428764792000,-1600,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,SportBet,1428428709000,-1875,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,SportBet,1428625088000,-1735,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,SportBet,1428697810000,-1475,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Filipovic by decision,SportBet,1428764854000,-1600,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428625266000,+200,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428764792000,+175,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428780451000,+205,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428780812000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428781893000,+250,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428782613000,+280,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428783512000,+325,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,5Dimes,1428784592000,+280,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428625268000,+200,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428764854000,+175,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428780513000,+205,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428780874000,+240,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428781954000,+250,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428782675000,+280,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428783574000,+325,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportBet,1428784653000,+280,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,Bovada,1428752013000,+190,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Gonzaga wins in round 1,SportsInt.,1428529154000,+200,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428625266000,-280,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428764792000,-245,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428780451000,-285,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428780812000,-320,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428781893000,-350,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428782613000,-400,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428783512000,-475,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428784592000,-400,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428625268000,-280,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428764854000,-245,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428780513000,-285,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428780874000,-320,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428781954000,-350,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428782675000,-400,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428783574000,-475,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428784653000,-400,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,5Dimes,1428625266000,+550,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,5Dimes,1428697808000,+575,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,5Dimes,1428764792000,+550,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,SportBet,1428625268000,+550,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,SportBet,1428697810000,+575,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,SportBet,1428764854000,+550,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,Bovada,1428752013000,+550,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Filipovic wins in round 1,SportsInt.,1428529154000,+400,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428625266000,-1050,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428697808000,-1125,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428764792000,-1050,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428625268000,-1050,Gabriel Gonzaga,Mirko Filipovic,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
