Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1434908526000,-530,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434915905000,-400,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434995286000,-395,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435091407000,-335,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435169532000,-315,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435333506000,-365,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435375625000,-335,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435411267000,-350,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435417387000,-320,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435435207000,-300,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435449786000,-305,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434908528000,-530,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434915908000,-400,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434995290000,-395,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435091413000,-335,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435169540000,-315,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435333513000,-365,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435375634000,-335,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435411274000,-350,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435417394000,-320,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435435215000,-300,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435449794000,-305,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1434908526000,+665,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1434995286000,+1095,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435067286000,+1343,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435091407000,+672,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435169532000,+662,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435333506000,+658,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435355647000,+759,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435411267000,+794,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435417387000,+797,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435435207000,+861,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435441505000,+1135,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435442586000,+1470,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435449786000,+1295,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,5Dimes,1435462566000,+1090,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1434908528000,+665,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1434995290000,+1095,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435067291000,+1343,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435091413000,+672,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435169540000,+662,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435333513000,+658,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435355656000,+759,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435411274000,+794,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435417394000,+797,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435435215000,+861,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435441513000,+1135,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435442594000,+1470,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435449794000,+1295,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportBet,1435462574000,+1090,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,Bovada,1435404245000,+650,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,SportsInt.,1434985574000,+1000,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Machida wins by submission,BetOnline,1435406954000,+675,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434908526000,-1395,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434995286000,-2285,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435067286000,-3200,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435091407000,-1415,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435169532000,-1385,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435333506000,-1372,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435355647000,-1599,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435411267000,-1675,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435417387000,-1685,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435435207000,-1761,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435441505000,-2405,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435442586000,-4230,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435449786000,-2980,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435462566000,-2270,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434908528000,-1395,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434995290000,-2285,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435067291000,-3200,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435091413000,-1415,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435169540000,-1385,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435333513000,-1372,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435355656000,-1599,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435411274000,-1675,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435417394000,-1685,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435435215000,-1761,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435441513000,-2405,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435442594000,-4230,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435449794000,-2980,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435462574000,-2270,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1434908526000,+1050,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1434995286000,+1735,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435091407000,+2325,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435169532000,+2565,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435333326000,+2375,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435411267000,+2320,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435417387000,+2950,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435435207000,+2500,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435449786000,+2600,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,5Dimes,1435462566000,+2200,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1434908528000,+1050,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1434995290000,+1735,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435091413000,+2325,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435169540000,+2565,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435333333000,+2375,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435411274000,+2320,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435417394000,+2950,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435435215000,+2500,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435449794000,+2600,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportBet,1435462574000,+2200,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,Bovada,1435404245000,+2000,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,SportsInt.,1434985574000,+1000,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Romero wins by submission,BetOnline,1435406954000,+2000,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434908526000,-2150,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1434995286000,-5206,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435091407000,-6974,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435169532000,-8000,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435333326000,-7123,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435411267000,-6949,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435417387000,-10650,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435435207000,-7502,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435449786000,-8197,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435462566000,-6601,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434908528000,-2150,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1434995290000,-5206,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435091413000,-6974,Lyoto Machida,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
