Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1453043347000,-475,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453066928000,-395,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452809530000,-960,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452810607000,-885,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452812227000,-795,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452812528000,-530,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452889628000,-565,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452982989000,-530,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453009325000,-510,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453043347000,-475,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453066929000,-395,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,5Dimes,1452809707000,+1185,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,5Dimes,1452889627000,+1605,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,5Dimes,1453045685000,+1895,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,5Dimes,1453066928000,+1955,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,SportBet,1452809708000,+1185,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,SportBet,1452889628000,+1605,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,SportBet,1453045686000,+1895,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,SportBet,1453066929000,+1955,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by submission,SportsInt.,1452806950000,+800,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452809707000,-2555,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452889627000,-4815,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453045685000,-5675,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453066928000,-5865,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452809708000,-2555,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452889628000,-4815,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453045686000,-5675,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453066929000,-5865,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1452729248000,+260,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1452809529000,+289,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1452889203000,+257,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1452982983000,+250,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1453038846000,+235,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1453066928000,+214,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,5Dimes,1453080605000,+190,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1452729249000,+260,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1452809530000,+289,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1452889210000,+257,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1452982988000,+250,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1453038847000,+235,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1453066929000,+214,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins inside distance,SportBet,1453080606000,+190,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1452729248000,-380,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1452809529000,-379,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1452889203000,-340,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1452982983000,-325,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1453038846000,-295,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1453066928000,-274,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,5Dimes,1453080605000,-250,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1452729249000,-380,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1452809530000,-379,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1452889210000,-340,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1452982988000,-325,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1453038847000,-295,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1453066929000,-274,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade inside distance,SportBet,1453080606000,-250,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,5Dimes,1452729428000,+390,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,5Dimes,1452809529000,+425,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,5Dimes,1452889203000,+476,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,5Dimes,1453045685000,+489,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,5Dimes,1453066928000,+558,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,SportBet,1452729429000,+390,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,SportBet,1452809530000,+425,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,SportBet,1452889210000,+476,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,SportBet,1453045686000,+489,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins inside distance,SportBet,1453066929000,+558,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,5Dimes,1452729428000,-590,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,5Dimes,1452809529000,-610,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,5Dimes,1452889203000,-737,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,5Dimes,1453045685000,-770,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,5Dimes,1453066928000,-942,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,SportBet,1452729429000,-590,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,SportBet,1452809530000,-610,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,SportBet,1452889210000,-737,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,SportBet,1453045686000,-770,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad inside distance,SportBet,1453066929000,-942,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1452729428000,-102,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1452733567000,-135,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1452809529000,-121,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1452982983000,-118,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1453045685000,-120,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,5Dimes,1453066928000,-111,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1452729429000,-102,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1452733568000,-135,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1452809530000,-121,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1452982988000,-118,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1453045686000,-120,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportBet,1453066929000,-111,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins by decision,SportsInt.,1452806950000,+110,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1452729428000,-118,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1452733567000,-105,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1452809529000,-109,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1452982983000,-112,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1453045685000,-110,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,5Dimes,1453066928000,-119,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1452729429000,-118,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1452733568000,-105,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1452809530000,-109,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1452982988000,-112,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1453045686000,-110,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Wade by decision,SportBet,1453066929000,-119,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,5Dimes,1452729428000,+705,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,5Dimes,1452809529000,+705,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,5Dimes,1453045685000,+690,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,5Dimes,1453066928000,+655,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,SportBet,1452729429000,+705,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,SportBet,1452809530000,+705,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,SportBet,1453045686000,+690,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,SportBet,1453066929000,+655,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Baghdad wins by decision,SportsInt.,1452806950000,+500,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,5Dimes,1452729428000,-1505,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,5Dimes,1452809529000,-1305,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,5Dimes,1453045685000,-1275,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,5Dimes,1453066928000,-1185,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,SportBet,1452729429000,-1505,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,SportBet,1452809530000,-1305,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,SportBet,1453045686000,-1275,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Baghdad by decision,SportBet,1453066929000,-1185,Chris Wade,Mehdi Baghdad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,5Dimes,1452809529000,+550,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,5Dimes,1452889203000,+500,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,5Dimes,1452982983000,+525,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,5Dimes,1453066928000,+475,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,SportBet,1452809530000,+550,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,SportBet,1452889210000,+500,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,SportBet,1452982988000,+525,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,SportBet,1453066929000,+475,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Wade wins in round 1,SportsInt.,1452806950000,+400,Chris Wade,Mehdi Baghdad,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
