Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lauren Murphy,SportsInt.,1512188853000,+200,Barb Honchak,Lauren Murphy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Lauren Murphy,BetOnline,1512158962000,+185,Barb Honchak,Lauren Murphy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Lauren Murphy,BetOnline,1512163819000,+200,Barb Honchak,Lauren Murphy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Lauren Murphy,BetOnline,1512188676000,+215,Barb Honchak,Lauren Murphy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Lauren Murphy,BetOnline,1512188855000,+210,Barb Honchak,Lauren Murphy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512088747000,-300,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512098142000,-290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512137192000,-280,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512163813000,-290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512164372000,-295,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512185252000,-310,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512189187000,-315,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512163655000,-285,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512180938000,-287,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512185588000,-315,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512088750000,-300,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512098290000,-290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512137195000,-280,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512163817000,-290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512164378000,-300,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512185256000,-315,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,Pinnacle,1512109835000,-278,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,Pinnacle,1512160777000,-285,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,Pinnacle,1512163817000,-291,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,Pinnacle,1512164377000,-305,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,Pinnacle,1512188292000,-298,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportsInt.,1512149230000,-300,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportsInt.,1512174254000,-310,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportsInt.,1512175175000,-360,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportsInt.,1512177518000,-350,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportsInt.,1512188854000,-325,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BetOnline,1512174430000,-310,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512088747000,+220,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512098142000,+230,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512137192000,+240,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512163813000,+245,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512164372000,+253,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512185252000,+260,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,5Dimes,1512189187000,+258,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,BookMaker,1512163655000,+235,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,BookMaker,1512180938000,+237,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,BookMaker,1512185588000,+260,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512088750000,+220,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512098290000,+230,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512137195000,+240,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512163817000,+245,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512164378000,+250,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportBet,1512185256000,+258,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,Pinnacle,1512109835000,+230,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,Pinnacle,1512160777000,+235,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,Pinnacle,1512163817000,+240,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,Pinnacle,1512164377000,+250,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,Pinnacle,1512188292000,+245,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportsInt.,1512149230000,+220,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportsInt.,1512174254000,+225,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportsInt.,1512175175000,+250,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportsInt.,1512177518000,+245,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,SportsInt.,1512188854000,+230,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 2½ rounds,BetOnline,1512174430000,+250,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512104792000,-270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512189187000,-270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512104795000,-270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512189189000,-270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512104792000,+190,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512189187000,+210,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512104795000,+190,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512189189000,+210,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 2,5Dimes,1512189187000,-740,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 2,SportBet,1512189189000,-740,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 2,5Dimes,1512189187000,+477,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 2,SportBet,1512189189000,+477,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 3,5Dimes,1512189187000,-356,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 3,SportBet,1512189189000,-356,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 3,5Dimes,1512189187000,+266,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 3,SportBet,1512189189000,+266,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight is a draw,5Dimes,1512104972000,+7500,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight is a draw,SportBet,1512104976000,+7500,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight is not a draw,5Dimes,1512104972000,-20000,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight is not a draw,SportBet,1512104976000,-20000,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by TKO/KO,5Dimes,1512189187000,+375,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by TKO/KO,SportBet,1512189189000,+375,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512189187000,-565,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512189189000,-565,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins by TKO/KO,5Dimes,1512189187000,+1330,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins by TKO/KO,SportBet,1512189189000,+1330,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512189187000,-3145,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512189189000,-3145,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by submission,5Dimes,1512185253000,+1050,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by submission,5Dimes,1512187390000,+850,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by submission,SportBet,1512185256000,+1050,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by submission,SportBet,1512187392000,+850,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185253000,-2150,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512187390000,-1750,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185256000,-2150,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512187392000,-1750,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins by submission,5Dimes,1512189187000,+1825,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins by submission,SportBet,1512189189000,+1825,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512189187000,-5476,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512189189000,-5476,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins inside distance,5Dimes,1512104972000,+290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins inside distance,5Dimes,1512178952000,+270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins inside distance,SportBet,1512104976000,+290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins inside distance,SportBet,1512178955000,+270,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Honchak inside distance,5Dimes,1512104972000,-410,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Honchak inside distance,5Dimes,1512178952000,-360,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Honchak inside distance,SportBet,1512104976000,-410,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Honchak inside distance,SportBet,1512178955000,-360,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins inside distance,5Dimes,1512104792000,+725,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins inside distance,5Dimes,1512189187000,+965,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins inside distance,SportBet,1512104795000,+725,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Murphy wins inside distance,SportBet,1512189189000,+965,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Murphy inside distance,5Dimes,1512104792000,-1545,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Murphy inside distance,5Dimes,1512189187000,-1715,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Murphy inside distance,SportBet,1512104795000,-1545,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Murphy inside distance,SportBet,1512189189000,-1715,Barb Honchak,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,5Dimes,1512104792000,+290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,5Dimes,1512104972000,+120,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,5Dimes,1512108550000,+110,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,5Dimes,1512120792000,-105,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,5Dimes,1512189187000,+103,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,SportBet,1512104795000,+290,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Honchak wins by decision,SportBet,1512104976000,+120,Barb Honchak,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
