Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henderson wins in round 3,SportBet,1361216735000,+1600,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins in round 3,SportBet,1361573133000,+1700,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins in round 3,SportBet,1361635533000,+1600,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins in round 3,SportBet,1361645137000,+1500,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins in round 3,SportBet,1361679032000,+1325,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins in round 3,SportsInt.,1361550020000,+1400,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361216706000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361573107000,-5099,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361635506000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361645105000,-4500,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361679006000,-3125,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361216735000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361573133000,-5099,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361635533000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361645137000,-4500,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361679032000,-3125,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,5Dimes,1361216706000,+1500,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,5Dimes,1361573107000,+1400,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,5Dimes,1361645105000,+1600,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,SportBet,1361216735000,+1500,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,SportBet,1361573134000,+1400,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,SportBet,1361645137000,+1600,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins in round 3,SportsInt.,1361550020000,+1300,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361216706000,-4500,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361573107000,-3600,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361645105000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361216735000,-4500,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361573134000,-3600,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361645137000,-4801,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 1,BetDSI,1361565310000,+200,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 1,BookMaker,1361565615000,+200,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 2,BetDSI,1361565310000,+225,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 2,BookMaker,1361565615000,+225,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 3,BetDSI,1361565310000,+300,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight ends in round 3,BookMaker,1361565615000,+300,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361560204000,+325,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361586904000,+375,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361656206000,+325,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361660105000,+280,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,BetDSI,1361660412000,+350,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,BookMaker,1361660418000,+350,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361560234000,+325,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361586635000,+375,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361656240000,+325,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361660137000,+280,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361560204000,-100000,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361586904000,-565,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361656206000,-475,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361660105000,-400,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361560234000,-100000,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361586635000,-565,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361656240000,-475,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361660137000,-400,Dan Henderson,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,5Dimes,1361649004000,+1100,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,5Dimes,1361650506000,+800,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,5Dimes,1361651105000,+700,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,5Dimes,1361658605000,+500,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,SportBet,1361649024000,+1100,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,SportBet,1361650532000,+800,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,SportBet,1361651133000,+700,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Knockout of the Night,SportBet,1361658625000,+500,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,5Dimes,1361649004000,+1300,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,5Dimes,1361649906000,+900,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,5Dimes,1361655006000,+700,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,SportBet,1361649024000,+1300,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,SportBet,1361649936000,+900,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Knockout of the Night,SportBet,1361655036000,+700,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Submission of the Night,5Dimes,1361649906000,+5000,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Henderson wins Submission of the Night,SportBet,1361649936000,+5000,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Submission of the Night,5Dimes,1361649906000,+2900,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Machida wins Submission of the Night,SportBet,1361649937000,+2900,Dan Henderson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356888004000,+140,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356888304000,+175,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356888604000,+210,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356890106000,+250,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356932403000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1356986103000,+260,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1358808003000,+260,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1359583806000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1360187704000,+310,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1360403704000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361215504000,+315,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361345103000,+310,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361566805000,+315,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361574905000,+325,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361631611000,+335,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361644805000,+350,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361672705000,+330,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,5Dimes,1361678104000,+318,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BetDSI,1359569113000,+290,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BetDSI,1360354815000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BetDSI,1360355411000,+290,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BetDSI,1361581211000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BetDSI,1361675711000,+310,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BookMaker,1359569118000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BookMaker,1361581515000,+310,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,BookMaker,1361676015000,+320,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356888038000,+146,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356888338000,+185,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356888637000,+222,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356890139000,+265,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356932424000,+318,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1356986135000,+278,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1358808038000,+273,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1359583839000,+309,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1360187735000,+319,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1360403746000,+309,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361215542000,+325,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361345134000,+319,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361566830000,+325,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361631640000,+330,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361644835000,+342,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361672729000,+325,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,SportBet,1361678124000,+314,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1357491906000,+265,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1358875506000,+285,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1361281206000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1361484006000,+285,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1361651406000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Bovada,1361672706000,+285,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Sportsbook,1361396126000,+300,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Sportsbook,1361397924000,+280,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Sportsbook,1361678119000,+260,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Ivan Menjivar,Pinnacle,1358814623000,+305,Ivan Menjivar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
