Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,SportBet,1486313647000,+111,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1486323365000,+129,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1486420207000,+149,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1487174947000,+153,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1487571124000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1487702357000,+158,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1488170897000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1488252245000,+158,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1488729786000,+153,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489005545000,+143,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489064766000,+161,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489075399000,+164,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489092127000,+158,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489170430000,+128,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489170606000,+123,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489176549000,+128,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489187351000,+138,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489187709000,+128,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489217767000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489234688000,+138,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489255573000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489259528000,+138,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489265648000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportBet,1489293367000,+143,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1486276385000,+120,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1486337956000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1486482126000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1487171165000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1488983045000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489066210000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489093387000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489173665000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489183025000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489271590000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489288145000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489292825000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Bovada,1489294086000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489006813000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489010946000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489016526000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489091057000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489172048000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489206967000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489262587000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Sportsbook,1489293906000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,William H.,1486282146000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,William H.,1488946508000,+138,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1487110866000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1488933726000,+146,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1488944168000,+147,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1488957848000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489005366000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489005545000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489064588000,+151,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489065672000,+153,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489074488000,+143,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489080248000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489091407000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489170430000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489180509000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489183389000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489205766000,+131,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489206428000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489216148000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489253050000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489264748000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489264928000,+128,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489269430000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489287967000,+131,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489289407000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489289768000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489292287000,+136,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489292827000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489293548000,+142,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489293726000,+137,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,Pinnacle,1489293907000,+142,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1486574289000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1488745086000,+140,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1488946686000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1488995828000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1489262227000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,SportsInt.,1489262947000,+130,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488303188000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488724747000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488808266000,+144,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488935588000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488935640000,+144,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488935707000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488961986000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1488982867000,+149,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489005367000,+136,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489060626000,+137,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489064767000,+150,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489067294000,+152,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489072149000,+160,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489073419000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489076473000,+155,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489094294000,+145,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489100228000,+142,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489102750000,+147,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489149908000,+148,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489170431000,+141,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489170607000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489174029000,+122,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489177268000,+127,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489177449000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489183391000,+127,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489184121000,+125,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489201932000,+128,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489202469000,+122,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489205894000,+124,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489233621000,+134,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489233800000,+135,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489234689000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489269968000,+131,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489289966000,+133,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Beneil Dariush,BetOnline,1489292828000,+137,Beneil Dariush,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
