Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pierce,5Dimes,1328308803000,+190,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328312403000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328315704000,+220,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328386503000,+230,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328407803000,+235,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328410209000,+240,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,5Dimes,1328414704000,+248,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327787408000,+160,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327789513000,+170,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327790409000,+185,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327796409000,+197,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327798811000,+200,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327816507000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327842911000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327941009000,+215,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327943707000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327953307000,+200,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1327988108000,+197,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328034908000,+200,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328043908000,+195,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328316311000,+200,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328384410000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328391610000,+215,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,BookMaker,1328415609000,+228,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1327934428000,+229,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1327940423000,+249,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1327942228000,+194,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1327950628000,+199,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1327954821000,+189,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328044223000,+206,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328048128000,+186,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328140531000,+196,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328144730000,+201,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328182523000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328208931000,+196,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328269232000,+206,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328308840000,+196,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328312140000,+206,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328315757000,+216,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328386535000,+226,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328407835000,+231,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328410236000,+236,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportBet,1328414725000,+246,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328042703000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328386505000,+215,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328400306000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328409006000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328411105000,+215,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Bovada,1328413505000,+225,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Sportsbook,1328039117000,+175,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Sportsbook,1328133918000,+190,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Sportsbook,1328313030000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327958719000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327960824000,+215,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327966219000,+214,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327980318000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327984518000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327984820000,+199,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327988418000,+189,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327989919000,+190,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327990223000,+183,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327990518000,+194,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1327991117000,+203,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328034019000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328041521000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328049320000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328065219000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328127321000,+206,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328130321000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328143221000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328247323000,+205,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328272249000,+190,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328276422000,+193,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328292923000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328293523000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328315747000,+218,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328320522000,+214,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328320912000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328324056000,+213,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328324423000,+214,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328325456000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328326524000,+213,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328327725000,+211,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328373626000,+216,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328384124000,+221,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328397640000,+223,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328397923000,+221,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328404823000,+223,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328405122000,+221,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328407539000,+223,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328407831000,+231,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328409621000,+236,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328410227000,+241,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328411430000,+236,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328414721000,+246,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,Pinnacle,1328415023000,+251,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1327957818000,+200,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1328271628000,+220,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1328277025000,+187,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1328317064000,+195,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1328382639000,+210,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Mike Pierce,SportsInt.,1328385624000,+220,Josh Koscheck,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327934403000,-135,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327941903000,-120,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327945803000,-130,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327950603000,-115,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327951503000,-125,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327951802000,-130,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327954803000,-135,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327957503000,-140,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327960503000,-135,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327962003000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1327991403000,-145,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328044203000,-140,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328047803000,-135,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328104803000,-140,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328136603000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328182502000,-145,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328208903000,-140,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328256603000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328299204000,-155,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328310304000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328392203000,-155,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328399103000,-170,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328402113000,-165,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328412303000,-160,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,5Dimes,1328416803000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327787408000,-115,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327790408000,-105,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327799410000,-110,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327809910000,-115,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327816207000,-125,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327849809000,-120,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327941009000,-125,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327966808000,-135,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327967408000,-140,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327970407000,-145,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1327988707000,-150,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328285111000,-155,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328316311000,-165,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328399710000,-175,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328400016000,-185,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328402410000,-175,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328411710000,-177,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,BookMaker,1328417411000,-175,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,SportBet,1327934428000,-131,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,SportBet,1327941928000,-116,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,SportBet,1327945827000,-126,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Fabricio Werdum,SportBet,1327950628000,-111,Fabricio Werdum,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
