Bet,betsite,dates,odds,fighter1,fighter2,class,url
Woodley wins by decision,SportBet,1501384149000,+425,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,William H.,1501091654000,+450,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501177151000,+450,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501183661000,+455,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501206492000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501207752000,+455,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501209552000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501244292000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501274892000,+470,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501279752000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501286954000,+470,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501287494000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501288032000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501306752000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501314493000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501340953000,+445,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501341493000,+455,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501364352000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501369752000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501371550000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501376231000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501382888000,+470,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501384693000,+460,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,SportsInt.,1501385950000,+465,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,BetOnline,1501352114000,+450,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins by decision,BetOnline,1501364174000,+300,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1500403869000,-930,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1500404769000,-750,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1500501790000,-685,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1500904808000,-701,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1501078511000,-647,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1501112170000,-625,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1501282991000,-743,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1501342929000,-725,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,5Dimes,1501384147000,-610,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1500403871000,-930,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1500404770000,-750,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1500501793000,-685,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1500904810000,-701,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1501078513000,-647,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1501112172000,-625,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1501282994000,-743,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1501342931000,-725,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Not Woodley by decision,SportBet,1501384149000,-610,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1500507550000,+625,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1500904808000,+725,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1501078511000,+675,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1501112170000,+650,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1501141690000,+600,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1501282991000,+675,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,5Dimes,1501353908000,+650,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1500507552000,+625,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1500904810000,+725,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1501078513000,+675,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1501112172000,+650,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1501141692000,+600,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1501282994000,+675,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportBet,1501353911000,+650,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,William H.,1501091654000,+600,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,William H.,1501386130000,+700,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501177151000,+700,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501181295000,+705,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501204153000,+710,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501272594000,+715,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501289832000,+720,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501340953000,+700,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501341493000,+720,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501364890000,+725,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501369752000,+730,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501371550000,+740,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501376231000,+735,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501376951000,+740,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501380551000,+745,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501382888000,+725,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501384149000,+720,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501384693000,+725,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,SportsInt.,1501385950000,+800,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,BetOnline,1501347254000,+700,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 1,Intertops,1501082654000,+700,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1500507550000,-1275,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1500904808000,-1545,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501078511000,-1425,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501112170000,-1350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501141690000,-1200,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501282991000,-1425,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501353908000,-1350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1500507552000,-1275,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1500904810000,-1545,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501078513000,-1425,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501112172000,-1350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501141692000,-1200,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501282994000,-1425,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501353911000,-1350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,5Dimes,1500507550000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,5Dimes,1500802027000,+250,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,5Dimes,1500904808000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,5Dimes,1501112170000,+350,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,5Dimes,1501282991000,+300,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportBet,1500507552000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportBet,1500802028000,+250,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportBet,1500904810000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportBet,1501112172000,+350,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportBet,1501282994000,+300,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,William H.,1501091654000,+333,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501177151000,+320,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501184351000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501289832000,+315,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501359489000,+320,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501369752000,+315,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501371550000,+320,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501384693000,+325,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501385231000,+320,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,SportsInt.,1501385950000,+315,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Woodley wins in round 1,BetOnline,1501352114000,+310,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1500507550000,-475,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1500802027000,-350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1500904808000,-475,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501112170000,-530,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501282991000,-420,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1500507552000,-475,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1500802028000,-350,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1500904810000,-475,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501112172000,-530,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501282994000,-420,Demian Maia,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 2,5Dimes,1500507550000,+825,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Maia wins in round 2,5Dimes,1500904808000,+925,Demian Maia,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
