Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lobov (scorecards = no action),SportBet,1492813315000,+614,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Lobov (scorecards = no action),SportBet,1492878609000,+702,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Lobov (scorecards = no action),SportBet,1492893550000,+565,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492715708000,-885,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492795446000,-1185,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492795627000,-1050,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492795986000,-950,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492813313000,-1082,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492878606000,-1302,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),5Dimes,1492893548000,-960,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492715710000,-885,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492795448000,-1185,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492795629000,-1050,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492795988000,-950,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492813315000,-1082,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492878609000,-1302,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Swanson (scorecards = no action),SportBet,1492893550000,-960,Artem Lobov,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491090845000,-350,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491195965000,-315,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491196504000,-280,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491298024000,-310,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491342485000,-350,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491351307000,-360,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491795544000,-410,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1491835867000,-425,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492351925000,-360,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492358766000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492445705000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492455964000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492535525000,-420,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492634346000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492691768000,-420,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492777806000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492783037000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492803922000,-425,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492806966000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492811466000,-365,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492852687000,-405,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492852866000,-410,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492854312000,-415,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492877527000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492902905000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,5Dimes,1492921085000,-420,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492439225000,-350,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492489623000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492538585000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492538944000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492889949000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492907046000,-391,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492907946000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492911186000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492911726000,-404,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492911906000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BetDSI,1492912088000,-404,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492438329000,-350,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492489263000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492489443000,-350,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492489623000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492537865000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492538045000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492538224000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492538406000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492538585000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492889587000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492889949000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492890127000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492906507000,-391,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492906867000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492907046000,-391,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492907227000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492907766000,-391,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492907946000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492910645000,-395,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492911006000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,BookMaker,1492911187000,-404,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491090846000,-335,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491195966000,-303,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491196505000,-268,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491298026000,-298,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491342486000,-337,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491351308000,-347,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491795544000,-396,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1491835868000,-409,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492351926000,-351,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492358766000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492445705000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492455965000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492535526000,-407,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492634347000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492691770000,-407,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492777808000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492783040000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492803924000,-412,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492806969000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492811468000,-370,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492852689000,-407,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492852868000,-412,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492854314000,-427,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492877528000,-389,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,SportBet,1492902907000,-407,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1491599537000,-360,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492027052000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492520044000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492559825000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492873028000,-450,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492873212000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Bovada,1492896065000,-450,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Sportsbook,1491944958000,-390,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Sportsbook,1492637764000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Sportsbook,1492901108000,-370,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Sportsbook,1492910287000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Sportsbook,1492917306000,-450,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,William H.,1491895989000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,William H.,1492599247000,-400,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492309444000,-353,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492494664000,-362,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492534985000,-364,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492554427000,-393,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492554610000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492659547000,-380,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492659727000,-385,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492725607000,-392,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492734613000,-388,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Al Iaquinta,Pinnacle,1492734788000,-384,Al Iaquinta,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
