Bet,betsite,dates,odds,fighter1,fighter2,class,url
Garbrandt wins inside distance,5Dimes,1482183546000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482188224000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482242591000,+230,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482273907000,+235,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482327184000,+300,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482420968000,+290,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482725165000,+270,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482726245000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482790866000,+220,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482811924000,+205,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482819124000,+170,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482820564000,+160,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482828485000,+175,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482880686000,+220,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1482952327000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1483023245000,+225,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1483127647000,+230,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,5Dimes,1483134307000,+225,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1480022174000,+295,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1480386426000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1481467865000,+210,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482166446000,+180,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482183547000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482188225000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482242593000,+230,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482273908000,+235,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482327185000,+300,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482420969000,+290,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482725166000,+270,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482726246000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482790867000,+220,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482811925000,+205,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482819125000,+170,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482820565000,+160,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482828486000,+175,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482880687000,+220,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1482952328000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1483023247000,+225,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1483127651000,+230,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Garbrandt wins inside distance,SportBet,1483134311000,+225,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1480022142000,-415,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1480386425000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1481467865000,-290,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482166445000,-260,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482183546000,-320,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482188224000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482242591000,-310,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482273907000,-315,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482327184000,-420,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482420968000,-410,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482725165000,-390,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482726245000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482790866000,-300,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482811924000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482819124000,-230,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482820564000,-210,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482828485000,-245,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482880686000,-280,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1482952327000,-300,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1483023245000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1483127647000,-290,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,5Dimes,1483134307000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1480022174000,-415,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1480386426000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1481467865000,-290,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482166446000,-260,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482183547000,-320,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482188225000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482242593000,-310,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482273908000,-315,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482327185000,-420,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482420969000,-410,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482725166000,-390,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482726246000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482790867000,-300,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482811925000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482819125000,-230,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482820565000,-210,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482828486000,-245,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482880687000,-280,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1482952328000,-300,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1483023247000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1483127651000,-290,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Garbrandt inside distance,SportBet,1483134311000,-285,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1480022142000,+285,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482164645000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482183726000,+384,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482187505000,+370,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482187866000,+360,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482188224000,+351,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482210195000,+320,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482271749000,+290,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482273907000,+292,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482327184000,+300,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482790866000,+223,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482880686000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1482952327000,+245,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1483023245000,+255,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1483127647000,+252,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,5Dimes,1483134486000,+236,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1480022174000,+285,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482164646000,+250,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482183727000,+384,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482187506000,+370,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482187867000,+360,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482188225000,+351,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482210197000,+320,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482271750000,+290,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482273908000,+292,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482327185000,+300,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482790867000,+223,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482880687000,+240,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1482952328000,+245,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1483023247000,+255,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1483127651000,+252,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Cruz wins inside distance,SportBet,1483134491000,+236,Cody Garbrandt,Dominick Cruz,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1480022142000,-405,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482164645000,-350,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482183726000,-580,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482187505000,-560,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482187866000,-540,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482188224000,-531,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482210195000,-460,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482271749000,-410,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482273907000,-412,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482327184000,-420,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482790866000,-303,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482880686000,-300,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Cruz inside distance,5Dimes,1482952327000,-312,Cody Garbrandt,Dominick Cruz,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
