Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,Bovada,1513092067000,-275,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513283409000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513351270000,-280,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513454586000,-275,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513460894000,-270,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513476547000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Bovada,1513476918000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Sportsbook,1513184047000,-275,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Sportsbook,1513358474000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Sportsbook,1513425609000,-295,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Sportsbook,1513476372000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,William H.,1512890108000,-250,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,William H.,1513269731000,-278,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512887228000,-193,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512887767000,-199,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512888312000,-205,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512889927000,-206,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512890107000,-217,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512890287000,-223,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512890665000,-241,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512892087000,-235,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512892267000,-242,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512896955000,-253,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512941409000,-247,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512955087000,-242,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1512972394000,-243,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513026034000,-247,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513034313000,-253,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513036834000,-254,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513071908000,-259,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513073168000,-260,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513106109000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513107909000,-271,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513118349000,-253,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513153810000,-259,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513194489000,-270,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513199169000,-271,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513283411000,-264,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513296189000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513355230000,-257,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513371969000,-259,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513460533000,-249,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513460711000,-253,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513473847000,-255,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513475473000,-256,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513476373000,-258,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513476549000,-271,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513476728000,-284,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Pinnacle,1513476920000,-289,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513106288000,-295,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513107546000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513123029000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513188549000,-295,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513227428000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513279631000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513286287000,-295,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513373949000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513375751000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513385290000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513386553000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513404555000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513449557000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513458548000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513460354000,-280,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513460896000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513462150000,-285,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513463227000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513465748000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513466288000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513466829000,-290,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513468630000,-300,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513470428000,-310,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513471148000,-320,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513473029000,-315,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513474030000,-320,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513474749000,-315,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,SportsInt.,1513476548000,-310,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1512924848000,-250,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1512952754000,-240,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513085588000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513108270000,-275,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513166956000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513299792000,-255,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513300692000,-240,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513375032000,-247,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513376476000,-270,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513376650000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513382591000,-258,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513426691000,-265,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513435334000,-255,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513456759000,-247,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513473848000,-250,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513476374000,-255,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513476550000,-257,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,BetOnline,1513476730000,-270,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Intertops,1513112774000,-280,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Intertops,1513118715000,-260,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Intertops,1513197550000,-280,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Intertops,1513366572000,-270,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Ricardo Lamas,Intertops,1513476550000,-280,Josh Emmett,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1512879307000,-190,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1512927742000,-175,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513027292000,-170,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513103767000,-175,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513142466000,-185,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513289350000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513289527000,-190,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513356848000,-197,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513357026000,-207,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513438208000,-205,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513457648000,-220,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,5Dimes,1513477278000,-225,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513222027000,-190,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513236788000,-187,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513237146000,-169,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513237507000,-187,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513237688000,-169,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513296728000,-179,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513296909000,-169,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513297091000,-179,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513357028000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513357388000,-179,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513357573000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513385110000,-210,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513465396000,-215,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513476727000,-225,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,BookMaker,1513477279000,-215,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1512879309000,-190,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1512927743000,-175,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513027294000,-170,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513103769000,-175,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513142468000,-185,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513289353000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513289531000,-190,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513356851000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513357030000,-210,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,SportBet,1513457651000,-225,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,William H.,1513155970000,-200,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1512887228000,-177,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1512907394000,-183,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1513073169000,-177,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1513106109000,-183,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1513153810000,-189,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Over 2½ rounds,Pinnacle,1513296190000,-195,Josh Emmett,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
