Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1553985551000,-285,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553735709000,+226,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553810951000,+210,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553888889000,+190,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553960532000,+198,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553985369000,+215,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553985549000,+225,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553735711000,+226,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553810953000,+210,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553888891000,+190,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553960534000,+198,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553985370000,+215,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553985551000,+225,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553735709000,-132,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553810951000,-120,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553888889000,-115,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553960532000,-113,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553985369000,-125,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553985549000,-135,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553735711000,-132,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553810953000,-120,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553888891000,-115,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553960534000,-113,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553985370000,-125,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553985551000,-135,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553735709000,+102,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553810951000,-110,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553888889000,-115,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553960532000,-117,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553985369000,-105,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553985549000,+105,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553735711000,+102,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553810953000,-110,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553888891000,-115,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553960534000,-117,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553985370000,-105,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553985551000,+105,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,5Dimes,1553538787000,+8000,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportBet,1553538788000,+8000,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,Bet365,1553853792000,+6600,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553828951000,+5000,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553881153000,+5100,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553981951000,+5200,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553993830000,+5300,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is not a draw,5Dimes,1553538787000,-21505,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is not a draw,SportBet,1553538788000,-21505,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,5Dimes,1553735709000,+485,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,5Dimes,1553810951000,+655,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,5Dimes,1553888889000,+490,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,5Dimes,1553960532000,+614,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,5Dimes,1553997610000,+584,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportBet,1553735711000,+485,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportBet,1553810952000,+655,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportBet,1553888891000,+490,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportBet,1553960534000,+614,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportBet,1553997611000,+584,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,William H.,1553779999000,+450,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553828951000,+450,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553881693000,+445,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553885293000,+450,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553981951000,+455,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553987890000,+450,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,SportsInt.,1553993830000,+430,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,BetOnline,1553968457000,+600,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by TKO/KO,Intertops,1553904555000,+450,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553735709000,-855,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553810951000,-1365,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553888889000,-870,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553960532000,-1240,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553997610000,-1150,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553735711000,-855,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553810952000,-1365,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553888891000,-870,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553960534000,-1240,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553997611000,-1150,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553735709000,+245,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553737149000,+205,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553810951000,+185,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553888889000,+215,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553959091000,+205,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553960532000,+186,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,5Dimes,1553985549000,+220,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553735711000,+245,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553737151000,+205,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553810952000,+185,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553888891000,+215,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553959093000,+205,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553960534000,+186,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportBet,1553985551000,+220,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,William H.,1553779999000,+200,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553828951000,+200,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553954953000,+195,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553992031000,+190,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553993290000,+195,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553993830000,+190,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,SportsInt.,1553998689000,+185,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,BetOnline,1553968457000,+180,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Hermansson wins by TKO/KO,Intertops,1553904555000,+200,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553735709000,-335,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553737149000,-285,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553810951000,-265,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553888889000,-295,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553959091000,-285,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553960532000,-266,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553985549000,-300,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553735711000,-335,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553737151000,-285,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553810952000,-265,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553888891000,-295,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553959093000,-285,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553960534000,-266,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553985551000,-300,David Branch,Jack Hermansson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553735709000,+635,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553741649000,+610,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553742008000,+585,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553743450000,+565,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553810951000,+525,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553888889000,+500,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Branch wins by submission,5Dimes,1553960532000,+490,David Branch,Jack Hermansson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
