Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Costa by decision,5Dimes,1530989286000,-675,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,5Dimes,1530991446000,-700,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530408248000,-470,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530409688000,-420,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530565029000,-580,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530904566000,-637,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530916759000,-700,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530989293000,-675,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Costa by decision,SportBet,1530991450000,-700,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530408065000,+750,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530409684000,+975,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530565025000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530745568000,+865,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530904557000,+1000,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1530991446000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,5Dimes,1531013404000,+750,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1530408068000,+750,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1530409688000,+975,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1530565029000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1530904566000,+1000,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1530991450000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportBet,1531013408000,+750,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,William H.,1530698590000,+800,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,SportsInt.,1530849429000,+800,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins by decision,Intertops,1530729731000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530408065000,-1580,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530409684000,-1975,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530565025000,-1610,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530745568000,-1543,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530904557000,-1750,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1530991446000,-1610,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,5Dimes,1531013404000,-1370,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1530408068000,-1580,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1530409688000,-1975,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1530565029000,-1610,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1530904566000,-1750,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1530991450000,-1610,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Hall by decision,SportBet,1531013408000,-1370,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530565025000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530904557000,+120,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530916749000,+105,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530975605000,+115,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530989286000,+125,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530991446000,+130,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1530999186000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,5Dimes,1531013945000,-105,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530565029000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530904566000,+120,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530916759000,+105,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530975608000,+115,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530989293000,+125,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530991450000,+130,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1530999189000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportBet,1531013948000,-105,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,William H.,1530698771000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,SportsInt.,1530850149000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 1,Intertops,1530729731000,+110,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565025000,-150,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530904557000,-160,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530916749000,-145,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530975605000,-155,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530989286000,-165,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530991446000,-170,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530999186000,-150,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1531013945000,-135,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565029000,-150,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530904566000,-160,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530916759000,-145,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530975608000,-155,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530989293000,-165,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530991450000,-170,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530999189000,-150,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1531013948000,-135,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,5Dimes,1530565025000,+925,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,5Dimes,1530916749000,+850,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,5Dimes,1530975605000,+775,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,5Dimes,1530989286000,+650,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,SportBet,1530565029000,+925,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,SportBet,1530916759000,+850,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,SportBet,1530975608000,+775,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,SportBet,1530989293000,+650,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,William H.,1530698771000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,SportsInt.,1530850149000,+900,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 1,Intertops,1530729731000,+950,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565025000,-1875,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530916749000,-1750,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530975605000,-1625,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530989286000,-1350,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565029000,-1875,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530916759000,-1750,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530975608000,-1625,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530989293000,-1350,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530565025000,+500,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530571505000,+475,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530745746000,+450,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530904557000,+425,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530916749000,+500,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,5Dimes,1530975605000,+475,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportBet,1530565029000,+500,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportBet,1530571508000,+475,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportBet,1530904566000,+425,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportBet,1530916759000,+500,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportBet,1530975608000,+475,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,William H.,1530698771000,+400,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportsInt.,1530850149000,+400,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportsInt.,1531001350000,+395,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,SportsInt.,1531013227000,+390,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Costa wins in round 2,Intertops,1530729731000,+500,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565025000,-900,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530571505000,-825,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530745746000,-750,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530904557000,-675,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530916749000,-900,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530975605000,-825,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565029000,-900,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530571508000,-825,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530904566000,-675,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530916759000,-900,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530975608000,-825,Paulo Costa,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,5Dimes,1530565025000,+1350,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,5Dimes,1530745746000,+1250,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,5Dimes,1530916749000,+1150,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,5Dimes,1530975605000,+1025,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,5Dimes,1530989286000,+950,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportBet,1530565029000,+1350,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportBet,1530904566000,+1250,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportBet,1530916759000,+1150,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportBet,1530975608000,+1025,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportBet,1530989293000,+950,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,William H.,1530698771000,+450,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportsInt.,1530850149000,+450,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,SportsInt.,1530911897000,+1300,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Hall wins in round 2,Intertops,1530729731000,+1400,Paulo Costa,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
