Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Alvey,BookMaker,1484790675000,-156,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1484790848000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1484937187000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1484937548000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1484937729000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485255608000,-144,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485255784000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485256018000,-144,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485272346000,-148,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485336784000,-144,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485367926000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BookMaker,1485574747000,-145,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484530570000,-179,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484531105000,-174,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484531465000,-184,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484532365000,-154,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484562425000,-159,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484575384000,-146,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484659988000,-137,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484706069000,-142,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484711467000,-152,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484750529000,-157,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484779329000,-152,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1484936829000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1485367760000,-152,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1485446948000,-142,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1485484028000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1485553700000,-142,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportBet,1485631989000,-137,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1484782748000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1484941958000,-155,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1485527046000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1485563592000,-155,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1485630366000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1485643506000,-155,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Bovada,1485644225000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Sportsbook,1484850971000,-170,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Sportsbook,1485226984000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Sportsbook,1485305286000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Sportsbook,1485563227000,-145,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Sportsbook,1485647831000,-140,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,William H.,1484656028000,-149,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,William H.,1484761511000,-161,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484606168000,-141,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484706609000,-143,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484708769000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484708948000,-152,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484783649000,-153,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484819288000,-152,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484936829000,-145,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1484949789000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485500409000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485553868000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485562867000,-142,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485563059000,-141,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485577807000,-144,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485606968000,-140,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485621369000,-141,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485643327000,-147,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485644046000,-141,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485648907000,-139,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485649993000,-142,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,Pinnacle,1485650174000,-139,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportsInt.,1484681949000,-160,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,SportsInt.,1485389887000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1484619127000,-145,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1484715609000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1484784010000,-155,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1484949967000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485223567000,-155,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485341829000,-150,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485577988000,-148,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485586808000,-144,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485644227000,-149,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Sam Alvey,BetOnline,1485650174000,-145,Nate Marquardt,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484530569000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484531284000,-110,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484532545000,-130,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484544244000,-110,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484575384000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484659987000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484676548000,-130,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1484769968000,-135,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485368645000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485554766000,-155,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485613267000,-160,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485631987000,-165,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485636307000,-170,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,5Dimes,1485649992000,-180,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1484674030000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1484677087000,-144,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1484677273000,-135,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485484398000,-136,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485556027000,-156,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485637027000,-163,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485637206000,-156,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485637386000,-163,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetDSI,1485650173000,-180,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1484674030000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1484677087000,-144,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1484677458000,-135,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1485484398000,-136,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1485556027000,-156,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1485637207000,-163,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1485650526000,-180,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484530571000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484531286000,-110,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484532546000,-130,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484544245000,-110,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484575384000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484659988000,-125,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484676549000,-130,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1484769969000,-135,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485368647000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485554768000,-155,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485613268000,-160,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485631990000,-165,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485636309000,-170,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485649993000,-180,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484606888000,-111,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484622906000,-113,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484637670000,-116,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484638027000,-117,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484676369000,-127,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484688077000,-129,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1484688969000,-134,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485325626000,-130,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485380347000,-134,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485498247000,-139,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485499689000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485554768000,-158,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485635770000,-165,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485649446000,-171,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485649993000,-177,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485650174000,-171,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportsInt.,1484681949000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportsInt.,1485638828000,-160,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1484690419000,-140,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485498968000,-145,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485554948000,-160,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485649815000,-175,Nate Marquardt,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1484530569000,+100,Nate Marquardt,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
